bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);  [BUGGY]    setDenominatorFormat(denominatorFormat);  [BUGGY]  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	add	    setDenominatorFormat(denominatorFormat);		compilable	  [FE]  AssertionFailedError  	49	1	add
2	[BUG]  [BUGGY]    setDenominatorFormat(denominatorFormat);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);  [BUGGY]    setDenominatorFormat(denominatorFormat);  [BUGGY]  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	    setDenominatorFormat(denominatorFormat);		compilable	  [FE]  AssertionFailedError  	49	1	add
3	[BUG]  [BUGGY]    super(numeratorFormat,  denominatorFormat);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]      AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);  [BUGGY]    super(numeratorFormat,  denominatorFormat);  [BUGGY]  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	    super(numeratorFormat,  denominatorFormat);		non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	49	None	add
4	[BUG]  [BUGGY]    this.numeratorFormat  =  new  NumberFormat(numeratorFormat,  denominatorFormat);  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]        AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);  [BUGGY]    this.numeratorFormat  =  new  NumberFormat(numeratorFormat,  denominatorFormat);  [BUGGY]  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	    this.numeratorFormat  =  new  NumberFormat(numeratorFormat,  denominatorFormat);		non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	49	None	add
5	[BUG]  [BUGGY]    this.numeratorFormat  =  numeratorFormat;  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]          AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);  [BUGGY]    this.numeratorFormat  =  numeratorFormat;  [BUGGY]  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	    this.numeratorFormat  =  numeratorFormat;		non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	49	None	add
6	[BUG]  [BUGGY]    this.numeratorFormat  =  new  NumberFormat(numeratorFormat.doubleValue());  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]            AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);  [BUGGY]    this.numeratorFormat  =  new  NumberFormat(numeratorFormat.doubleValue());  [BUGGY]  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	    this.numeratorFormat  =  new  NumberFormat(numeratorFormat.doubleValue());		non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	49	None	add
7	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);  [BUGGY]  setDenominatorFormat(wholeFormat);  [BUGGY]  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	add	setDenominatorFormat(wholeFormat);	setWholeFormat(wholeFormat);  	compilable	  [FE]  NullPointerException  	48	8	replace
8	[BUG]  [BUGGY]  setDenominatorFormat(wholeFormat);  [FE]  NullPointerException  [FE]    AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);  [BUGGY]  setDenominatorFormat(wholeFormat);  [BUGGY]  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	setDenominatorFormat(wholeFormat);	setWholeFormat(wholeFormat);  	compilable	  [FE]  NullPointerException  	48	8	replace
9	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);  [BUGGY]  setNumeratorFormat(numeratorFormat);  [BUGGY]  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	add	setNumeratorFormat(numeratorFormat);	setWholeFormat(wholeFormat);  	compilable	  [FE]  NullPointerException  	48	8	replace
10	[BUG]  [BUGGY]  setNumeratorFormat(numeratorFormat);  [FE]  NullPointerException  [FE]      AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);  [BUGGY]  setNumeratorFormat(numeratorFormat);  [BUGGY]  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	setNumeratorFormat(numeratorFormat);	setWholeFormat(wholeFormat);  	compilable	  [FE]  NullPointerException  	48	8	replace
