bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  double  x  =  f0  -  ((  f1  *  atol  -  rtol))/  (f1  -  f1));  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  while  (true)  {        [BUGGY]  final  double  x  =  f0  -  ((  f1  *  atol  -  rtol))/  (f1  -  f1));  [BUGGY]      final  double  fx  =  computeObjectiveValue(x);    if  (fx  ==  0.0)  {  return  x;  }    [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	160	160	1	replace	final  double  x  =  f0  -  ((  f1  *  atol  -  rtol))/  (f1  -  f1));	  final    double    x    =    f0    -    ((    f1    *    (rtol    -    x0))    /    (f1    -    f1));    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
2	[BUG]  [BUGGY]  final  double  x  =  rtol  -  ((  f1  *  (f0  -  f0))/  (f1  -  f1));  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  while  (true)  {        [BUGGY]  final  double  x  =  rtol  -  ((  f1  *  (f0  -  f0))/  (f1  -  f1));  [BUGGY]      final  double  fx  =  computeObjectiveValue(x);    if  (fx  ==  0.0)  {  return  x;  }    [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	160	160	1	replace	final  double  x  =  rtol  -  ((  f1  *  (f0  -  f0))/  (f1  -  f1));	  final    double    x    =    f0    -    ((    f1    *    (rtol    -    x0))    /    (f1    -    f1));    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
3	[BUG]  [BUGGY]  final  double  x  =  f0  -  ((  rtol  *  atol  -  f0))/  (f1  -  f1));  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  while  (true)  {        [BUGGY]  final  double  x  =  f0  -  ((  rtol  *  atol  -  f0))/  (f1  -  f1));  [BUGGY]      final  double  fx  =  computeObjectiveValue(x);    if  (fx  ==  0.0)  {  return  x;  }    [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	160	160	1	replace	final  double  x  =  f0  -  ((  rtol  *  atol  -  f0))/  (f1  -  f1));	  final    double    x    =    f0    -    ((    f1    *    (rtol    -    x0))    /    (f1    -    f1));    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
4	[BUG]  [BUGGY]  final  double  x  =  f0  -  ((  rtol  *  (atol  -  x0))/  (f1  -  f1));  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  while  (true)  {        [BUGGY]  final  double  x  =  f0  -  ((  rtol  *  (atol  -  x0))/  (f1  -  f1));  [BUGGY]      final  double  fx  =  computeObjectiveValue(x);    if  (fx  ==  0.0)  {  return  x;  }    [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	160	160	1	replace	final  double  x  =  f0  -  ((  rtol  *  (atol  -  x0))/  (f1  -  f1));	  final    double    x    =    f0    -    ((    f1    *    (rtol    -    x0))    /    (f1    -    f1));    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
5	[BUG]  [BUGGY]  final  double  f0  =((  f1  *  (rtol  -  f0))  /  (f1  -  f0));  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  while  (true)  {        [BUGGY]  final  double  f0  =((  f1  *  (rtol  -  f0))  /  (f1  -  f0));  [BUGGY]      final  double  x  =  x1  -  ((f1  *  (x1  -  x0))  /  (f1  -  f0));  final  double  fx  =  computeObjectiveValue(x);    if  (fx  ==  0.0)  {  return  x;  }    [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	160	160	1	replace	final  double  f0  =((  f1  *  (rtol  -  f0))  /  (f1  -  f0));	  final    double    f0    =((    f1    *    (rtol    -    f0))/    (f0    -    f0));    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
6	[BUG]  [BUGGY]  final  double  x  =  rtol  -  ((  f0  *  atol  -  x0))/  (f1  -  f1));  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  while  (true)  {        [BUGGY]  final  double  x  =  rtol  -  ((  f0  *  atol  -  x0))/  (f1  -  f1));  [BUGGY]      final  double  fx  =  computeObjectiveValue(x);    if  (fx  ==  0.0)  {  return  x;  }    [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	160	160	1	replace	final  double  x  =  rtol  -  ((  f0  *  atol  -  x0))/  (f1  -  f1));	  final    double    x    =    rtol    -    ((    f1    *    atol    -    x0))    /    (f1    -    f0));    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
7	[BUG]  [BUGGY]  final  double  x  =  rtol  -  ((  f1  *  atol  -  f0))  /  (f1  *  f0));  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  while  (true)  {        [BUGGY]  final  double  x  =  rtol  -  ((  f1  *  atol  -  f0))  /  (f1  *  f0));  [BUGGY]      final  double  fx  =  computeObjectiveValue(x);    if  (fx  ==  0.0)  {  return  x;  }    [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	160	160	1	replace	final  double  x  =  rtol  -  ((  f1  *  atol  -  f0))  /  (f1  *  f0));	  final    double    x    =    rtol    -    ((    f1    *    atol    -    x0))    /    (f1    -    f0));    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
8	[BUG]  [BUGGY]  x  =  computeObjectiveValue(atol);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  while  (true)  {        [BUGGY]  x  =  computeObjectiveValue(atol);  [BUGGY]      final  double  fx  =  computeObjectiveValue(x);    if  (fx  ==  0.0)  {  return  x;  }    [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	160	160	1	replace	x  =  computeObjectiveValue(atol);	  x    =    computeObjectiveValue(x);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
9	[BUG]  [BUGGY]  x  =  computeIntegerValue(rtol);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  while  (true)  {        [BUGGY]  x  =  computeIntegerValue(rtol);  [BUGGY]      final  double  fx  =  computeObjectiveValue(x);    if  (fx  ==  0.0)  {  return  x;  }    [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	160	160	1	replace	x  =  computeIntegerValue(rtol);	  x    =    computeObjectiveValue(x);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
10	[BUG]  [BUGGY]  x  =  computeFunctionValue(rtol);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  while  (true)  {        [BUGGY]  x  =  computeFunctionValue(rtol);  [BUGGY]      final  double  fx  =  computeObjectiveValue(x);    if  (fx  ==  0.0)  {  return  x;  }    [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	160	160	1	replace	x  =  computeFunctionValue(rtol);	  x    =    computeObjectiveValue(x);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
