bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.longOpts.put(option.getKey(),  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  [BUGGY]    this.longOpts.put(option.getKey(),  group);  [BUGGY]  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	    this.longOpts.put(option.getKey(),  group);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	23	None	add
2	[BUG]  [BUGGY]    if(longOpts!=  null)  {  for(Option  option  :  longOpts.values())  {  option.setRequired(false);  addOption(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  [BUGGY]    if(longOpts!=  null)  {  for(Option  option  :  longOpts.values())  {  option.setRequired(false);  addOption(option);  }  [BUGGY]  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	    if(longOpts!=  null)  {  for(Option  option  :  longOpts.values())  {  option.setRequired(false);  addOption(option);  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	23	None	add
3	[BUG]  [BUGGY]    if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  [BUGGY]    if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  [BUGGY]  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	    if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	23	None	add
4	[BUG]  [BUGGY]    if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  [BUGGY]    if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }  [BUGGY]  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	    if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	23	None	add
5	[BUG]  [BUGGY]    if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  shortOpts.put(option.getShortOpt(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure  [CONTEXT]  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  [BUGGY]    if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  shortOpts.put(option.getShortOpt(),  group);  }  [BUGGY]  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	    if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  shortOpts.put(option.getShortOpt(),  group);  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	23	None	add
6	[BUG]  [BUGGY]  for(OptionGroup  group  :  options.keySet())  {  optionGroups.put(option.getKey(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  [BUGGY]  for(OptionGroup  group  :  options.keySet())  {  optionGroups.put(option.getKey(),  group);  }  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	for(OptionGroup  group  :  options.keySet())  {  optionGroups.put(option.getKey(),  group);  }	}  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	22	None	replace
7	[BUG]  [BUGGY]  for(OptionGroup  group  :  this.longOpts)  {  optionGroups.put(option.getKey(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  [BUGGY]  for(OptionGroup  group  :  this.longOpts)  {  optionGroups.put(option.getKey(),  group);  }  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	for(OptionGroup  group  :  this.longOpts)  {  optionGroups.put(option.getKey(),  group);  }	}  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	22	None	replace
8	[BUG]  [BUGGY]  for(OptionGroup  group  :  options.keySet())  {  optionGroups.put(group.getKey(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  [BUGGY]  for(OptionGroup  group  :  options.keySet())  {  optionGroups.put(group.getKey(),  group);  }  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	for(OptionGroup  group  :  options.keySet())  {  optionGroups.put(group.getKey(),  group);  }	}  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	22	None	replace
9	[BUG]  [BUGGY]    if(group.getOptions()!=  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOption(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  [BUGGY]    if(group.getOptions()!=  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOption(option);  }  [BUGGY]  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	    if(group.getOptions()!=  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOption(option);  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	23	None	add
10	[BUG]  [BUGGY]    optionGroups.put(option.getKey(),  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  [BUGGY]    optionGroups.put(option.getKey(),  group);  [BUGGY]  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	    optionGroups.put(option.getKey(),  group);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	23	None	add
