bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _nameStartCol  =  ctxt.getNameEndOffset();  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  _nameStartCol  =  ctxt.getNameEndOffset();  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _inputPtr  =  0;  _inputEnd  =  0;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  true;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  end  features  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	134	134	1	replace	_nameStartCol  =  ctxt.getNameEndOffset();	  _nameStartCol    =    ctxt.getNameEndCol();    	non-compiled	[CE]  <identifier>  expected	20	None	replace
2	[BUG]  [BUGGY]  _reader  =  ctxt.getIOContext().getReader(r);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  _reader  =  ctxt.getIOContext().getReader(r);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _inputPtr  =  0;  _inputEnd  =  0;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  true;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  end  features  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	134	134	1	replace	_reader  =  ctxt.getIOContext().getReader(r);	  _reader    =    ctxt.getIOContext().getReader();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  _reader  =  ctxt.getIOContext().getCurrentSegment();  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  _reader  =  ctxt.getIOContext().getCurrentSegment();  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _inputPtr  =  0;  _inputEnd  =  0;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  true;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  end  features  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	134	134	1	replace	_reader  =  ctxt.getIOContext().getCurrentSegment();	  _reader    =    ctxt.getIOContext().getReader();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  super(ctxt,  features,  r,  codec,  encoder);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  super(ctxt,  features,  r,  codec,  encoder);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _inputPtr  =  0;  _inputEnd  =  0;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  true;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  end  features  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	134	134	1	replace	super(ctxt,  features,  r,  codec,  encoder);	  super(ctxt,    features,    r,    encoder);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
5	[BUG]  [BUGGY]  super(ctxt,  features,  r,  encoder,  st);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  super(ctxt,  features,  r,  encoder,  st);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _inputPtr  =  0;  _inputEnd  =  0;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  true;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  end  features  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	134	134	1	replace	super(ctxt,  features,  r,  encoder,  st);	  super(ctxt,    features,    r,    encoder);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
6	[BUG]  [BUGGY]  _reader  =  ctxt.getInputStreamReader();  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  _reader  =  ctxt.getInputStreamReader();  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _inputPtr  =  0;  _inputEnd  =  0;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  true;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  end  features  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	134	134	1	replace	_reader  =  ctxt.getInputStreamReader();	  _reader    =    ctxt.getInputStream();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
7	[BUG]  [BUGGY]  _reader  =  ctxt.getInputStreamWriter();  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  _reader  =  ctxt.getInputStreamWriter();  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _inputPtr  =  0;  _inputEnd  =  0;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  true;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  end  features  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	134	134	1	replace	_reader  =  ctxt.getInputStreamWriter();	  _reader    =    ctxt.getInputStream();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
8	[BUG]  [BUGGY]  super(ctxt,  features,  r,  codec,  _bufferRecyclable);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  super(ctxt,  features,  r,  codec,  _bufferRecyclable);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _inputPtr  =  0;  _inputEnd  =  0;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  true;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  end  features  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	134	134	1	replace	super(ctxt,  features,  r,  codec,  _bufferRecyclable);	  super(ctxt,    features,    r,    codec,    _icLatin1);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
9	[BUG]  [BUGGY]  super(ctxt,  features,  r,  codec,  _objectCodec);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  super(ctxt,  features,  r,  codec,  _objectCodec);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _inputPtr  =  0;  _inputEnd  =  0;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  true;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  end  features  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	134	134	1	replace	super(ctxt,  features,  r,  codec,  _objectCodec);	  super(ctxt,    features,    r,    codec,    _icLatin1);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  _reader  =  ctxt.getIOContext().getReaderInput();  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  _reader  =  ctxt.getIOContext().getReaderInput();  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _inputPtr  =  0;  _inputEnd  =  0;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  true;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  end  features  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	134	134	1	replace	_reader  =  ctxt.getIOContext().getReaderInput();	  _reader    =    ctxt.getReaderInput();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
