bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding();  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]      [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding();  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding();	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.separator "));  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]      [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.separator "));  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.separator "));	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
3	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(0);  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(0);  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(0);	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
4	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(this);  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]      [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(this);  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(this);	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(null);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
5	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(null,  null);  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(null,  null);  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(null,  null);	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(null);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(null,  false);  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]      [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(null,  false);  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(null,  false);	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(null);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
7	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(name);  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]      [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(name);  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(name);	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(null);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
8	[BUG]  [BUGGY]  final  int  length  =  name.length();  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException    [CONTEXT]      [BUGGY]  final  int  length  =  name.length();  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	final  int  length  =  name.length();	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
9	[BUG]  [BUGGY]  String  name  =  name.substring(0,  name.length()  -  1);  [CE]  <identifier>  expected  [FE]                      IllegalArgumentException    [CONTEXT]      [BUGGY]  String  name  =  name.substring(0,  name.length()  -  1);  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	String  name  =  name.substring(0,  name.length()  -  1);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  final  String  name  =  name.substring(0,  name.length()  -  1);  [CE]  <identifier>  expected  [FE]                        IllegalArgumentException    [CONTEXT]      [BUGGY]  final  String  name  =  name.substring(0,  name.length()  -  1);  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	final  String  name  =  name.substring(0,  name.length()  -  1);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
11	[BUG]  [BUGGY]  String  name  =  name.substring(0,  name.length()  -  2);  [CE]  <identifier>  expected  [FE]                          IllegalArgumentException    [CONTEXT]      [BUGGY]  String  name  =  name.substring(0,  name.length()  -  2);  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	String  name  =  name.substring(0,  name.length()  -  2);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
12	[BUG]  [BUGGY]  final  String  name  =  name.substring(0,  name.length()  -  2);  [CE]  <identifier>  expected  [FE]                            IllegalArgumentException    [CONTEXT]      [BUGGY]  final  String  name  =  name.substring(0,  name.length()  -  2);  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	final  String  name  =  name.substring(0,  name.length()  -  2);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
13	[BUG]  [BUGGY]  String  name  =  name.toLowerCase();  [CE]  <identifier>  expected  [FE]                              IllegalArgumentException    [CONTEXT]      [BUGGY]  String  name  =  name.toLowerCase();  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	String  name  =  name.toLowerCase();	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
