projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java164fmtCount++;
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java164if(fmtCount>0){fmtCount++;}
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java164intfmtCount++;
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java164if(fmtCount>0){fmtCount++;}else{System.arraycopy(c,start,pos,fmtCount,fmtCount);}
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java164
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java164intfmtCount=readArgumentIndex(pattern,pos);
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java164fmtCount=readArgumentIndex(pattern,pos);
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java164intfmtCount=readArgumentIndex(pattern,next(pos));
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java164intfmtCount=readArgumentIndex(pattern,pos.getIndex());
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java164char[]c=pattern.toCharArray();
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java164fmtCount=0;
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java164if(fmtCount==0){fmtCount++;}
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java164fmtCount=readArgumentIndex(pattern,next(pos));
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java164char[]f=pattern.toCharArray();
