bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().intValue()  /  2.0  +  1;  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {      [BUGGY]  final  int  col  =  entry.getValue().intValue()  /  2.0  +  1;  [BUGGY]      map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	181	181	1	replace	final  int  col  =  entry.getValue().intValue()  /  2.0  +  1;	  final    int    col    =    entry.getValue().intValue()    *    2    +    1;    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
12	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().longValue()  *  2  +  1;  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {      [BUGGY]  final  int  col  =  entry.getValue().longValue()  *  2  +  1;  [BUGGY]      map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	181	181	1	replace	final  int  col  =  entry.getValue().longValue()  *  2  +  1;	  final    int    col    =    entry.getValue().intValue()    *    2    +    1;    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
13	[BUG]  [BUGGY]  final  int  col  =  entry.getKey().intValue()  /  2  +  1;  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {      [BUGGY]  final  int  col  =  entry.getKey().intValue()  /  2  +  1;  [BUGGY]      map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	181	181	1	replace	final  int  col  =  entry.getKey().intValue()  /  2  +  1;	  final    int    col    =    entry.getValue().intValue()    *    2    +    1;    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
14	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().longValue()  /  2  +  1;  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {      [BUGGY]  final  int  col  =  entry.getValue().longValue()  /  2  +  1;  [BUGGY]      map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	181	181	1	replace	final  int  col  =  entry.getValue().longValue()  /  2  +  1;	  final    int    col    =    entry.getValue().intValue()    *    2    +    1;    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
15	[BUG]  [BUGGY]  static  final  int  col  =  entry.getValue().length();  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {      [BUGGY]  static  final  int  col  =  entry.getValue().length();  [BUGGY]      map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	181	181	1	replace	static  final  int  col  =  entry.getValue().length();	  final    int    col    =    entry.getValue().length()    -    1;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
16	[BUG]  [BUGGY]  final  int  col  =  entries.getValue().length();  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {      [BUGGY]  final  int  col  =  entries.getValue().length();  [BUGGY]      map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	181	181	1	replace	final  int  col  =  entries.getValue().length();	  final    int    col    =    entry.getValue().length()    -    1;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
17	[BUG]  [BUGGY]  int  col  =  entry.getValue().length();  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {      [BUGGY]  int  col  =  entry.getValue().length();  [BUGGY]      map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	181	181	1	replace	int  col  =  entry.getValue().length();	  final    int    col    =    entry.getValue().length()    -    1;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
18	[BUG]  [BUGGY]  final  int  col  =  entry.getKey().length()  -  1;  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {      [BUGGY]  final  int  col  =  entry.getKey().length()  -  1;  [BUGGY]      map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	181	181	1	replace	final  int  col  =  entry.getKey().length()  -  1;	  final    int    col    =    entry.getValue().length()    -    1;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
19	[BUG]  [BUGGY]  final  int  col  =  entry.getColumn().doubleValue()  +  1;  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {      [BUGGY]  final  int  col  =  entry.getColumn().doubleValue()  +  1;  [BUGGY]      map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	181	181	1	replace	final  int  col  =  entry.getColumn().doubleValue()  +  1;	  final    int    col    =    entry.getColumn().doubleValue();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
20	[BUG]  [BUGGY]  final  int  col  =  entry.getColumn().doubleValue()  -  1;  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {      [BUGGY]  final  int  col  =  entry.getColumn().doubleValue()  -  1;  [BUGGY]      map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	181	181	1	replace	final  int  col  =  entry.getColumn().doubleValue()  -  1;	  final    int    col    =    entry.getColumn().doubleValue();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
21	[BUG]  [BUGGY]  final  int  col  =  entry.getColumn().doubleValue()  *  2;  [CE]  illegal  start  of  type  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {      [BUGGY]  final  int  col  =  entry.getColumn().doubleValue()  *  2;  [BUGGY]      map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	181	181	1	replace	final  int  col  =  entry.getColumn().doubleValue()  *  2;	  final    int    col    =    entry.getColumn().doubleValue();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
22	[BUG]  [BUGGY]  final  int  col  =  entry.getColumn().doubleValue()  /  2;  [CE]  illegal  start  of  type  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {      [BUGGY]  final  int  col  =  entry.getColumn().doubleValue()  /  2;  [BUGGY]      map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	181	181	1	replace	final  int  col  =  entry.getColumn().doubleValue()  /  2;	  final    int    col    =    entry.getColumn().doubleValue();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
23	[BUG]  [BUGGY]  final  double  col  =  entry.getColumn().doubleValue();  [CE]  illegal  start  of  type  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {      [BUGGY]  final  double  col  =  entry.getColumn().doubleValue();  [BUGGY]      map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	181	181	1	replace	final  double  col  =  entry.getColumn().doubleValue();	  final    int    col    =    entry.getColumn().doubleValue();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
24	[BUG]  [BUGGY]  final  int  col  =  entry.getColumn().doubleValue()  -  2;  [CE]  illegal  start  of  type  [FE]                                  ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {      [BUGGY]  final  int  col  =  entry.getColumn().doubleValue()  -  2;  [BUGGY]      map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	181	181	1	replace	final  int  col  =  entry.getColumn().doubleValue()  -  2;	  final    int    col    =    entry.getColumn().doubleValue();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
25	[BUG]  [BUGGY]  final  int  col  =  entry.getValue(),  values.length;  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {      [BUGGY]  final  int  col  =  entry.getValue(),  values.length;  [BUGGY]      map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	181	181	1	replace	final  int  col  =  entry.getValue(),  values.length;	  final    int    col    =    entry.getValue(),    values.longValue();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
26	[BUG]  [BUGGY]  final  int  col  =  entry.getValue(),  values[0].longValue();  [CE]  illegal  start  of  type  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {      [BUGGY]  final  int  col  =  entry.getValue(),  values[0].longValue();  [BUGGY]      map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	181	181	1	replace	final  int  col  =  entry.getValue(),  values[0].longValue();	  final    int    col    =    entry.getValue(),    values.longValue();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
27	[BUG]  [BUGGY]  final  int  col  =  entry.getKey(),  values.longValue();  [CE]  illegal  start  of  type  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {      [BUGGY]  final  int  col  =  entry.getKey(),  values.longValue();  [BUGGY]      map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	181	181	1	replace	final  int  col  =  entry.getKey(),  values.longValue();	  final    int    col    =    entry.getValue(),    values.longValue();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
28	[BUG]  [BUGGY]  final  int  col  =  entry.getValue()  +  1,  values.longValue();  [CE]  illegal  start  of  type  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {      [BUGGY]  final  int  col  =  entry.getValue()  +  1,  values.longValue();  [BUGGY]      map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	181	181	1	replace	final  int  col  =  entry.getValue()  +  1,  values.longValue();	  final    int    col    =    entry.getValue(),    values.longValue();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
29	[BUG]  [BUGGY]  final  int  col  =  entry.getColumn(),  values.longValue();  [CE]  illegal  start  of  type  [FE]                                  ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {      [BUGGY]  final  int  col  =  entry.getColumn(),  values.longValue();  [BUGGY]      map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	181	181	1	replace	final  int  col  =  entry.getColumn(),  values.longValue();	  final    int    col    =    entry.getValue(),    values.longValue();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
