bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  epsilon  =  virtualSize.getEpsilon();  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());    [BUGGY]  epsilon  =  virtualSize.getEpsilon();  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	182	182	1	replace	epsilon  =  virtualSize.getEpsilon();	  epsilon    =    virtualSize.epsilon;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  Iterator  iter  =  v.entries.iterator();  [CE]  illegal  start  of  expression  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());    [BUGGY]  Iterator  iter  =  v.entries.iterator();  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	182	182	1	replace	Iterator  iter  =  v.entries.iterator();	      Iterator    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  Iterator  iter  =  this.entries.iterator();  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());    [BUGGY]  Iterator  iter  =  this.entries.iterator();  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	182	182	1	replace	Iterator  iter  =  this.entries.iterator();	      Iterator    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  Iterator  iter  =  current.entries.iterator();  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());    [BUGGY]  Iterator  iter  =  current.entries.iterator();  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	182	182	1	replace	Iterator  iter  =  current.entries.iterator();	      Iterator    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
5	[BUG]  [BUGGY]  epsilon  =  new  OpenMapRealVector(v.getEpsilon(),  virtualSize);  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());    [BUGGY]  epsilon  =  new  OpenMapRealVector(v.getEpsilon(),  virtualSize);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	182	182	1	replace	epsilon  =  new  OpenMapRealVector(v.getEpsilon(),  virtualSize);	  epsilon    =    new    OpenMapRealVector(v.getEpsilon());    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
6	[BUG]  [BUGGY]  epsilon  =  new  OpenMapRealVector(virtualSize,  v.getEpsilon());  [CE]  illegal  start  of  expression  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());    [BUGGY]  epsilon  =  new  OpenMapRealVector(virtualSize,  v.getEpsilon());  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	182	182	1	replace	epsilon  =  new  OpenMapRealVector(virtualSize,  v.getEpsilon());	  epsilon    =    new    OpenMapRealVector(v.getEpsilon());    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
7	[BUG]  [BUGGY]  epsilon  =  new  OpenIntToDoubleHashMap(v.getEpsilon(),  virtualSize);  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());    [BUGGY]  epsilon  =  new  OpenIntToDoubleHashMap(v.getEpsilon(),  virtualSize);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	182	182	1	replace	epsilon  =  new  OpenIntToDoubleHashMap(v.getEpsilon(),  virtualSize);	  epsilon    =    new    OpenIntToDoubleHashMap(v.getEpsilon());    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
8	[BUG]  [BUGGY]  epsilon  =  new  OpenIntToDoubleHashMap(virtualSize.getEpsilon());  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());    [BUGGY]  epsilon  =  new  OpenIntToDoubleHashMap(virtualSize.getEpsilon());  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	182	182	1	replace	epsilon  =  new  OpenIntToDoubleHashMap(virtualSize.getEpsilon());	  epsilon    =    new    OpenIntToDoubleHashMap(v.getEpsilon());    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
9	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  v.entries.iterator();  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());    [BUGGY]  Iterator  <  Entry>  iter  =  v.entries.iterator();  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	182	182	1	replace	Iterator  <  Entry>  iter  =  v.entries.iterator();	      Iterator    <    Entry>    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
10	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  v.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());    [BUGGY]  Iterator  <  Entry>  iter  =  v.entrySet().iterator();  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	182	182	1	replace	Iterator  <  Entry>  iter  =  v.entrySet().iterator();	      Iterator    <    Entry>    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
