bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  [BUGGY]    [BUGGY]  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	  	if  (key  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  [BUGGY]    int  rowKeys  =  getRowIndex(key);  [BUGGY]  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	add	    int  rowKeys  =  getRowIndex(key);		compilable	  [FE]  AssertionFailedError  	96	25	add
3	[BUG]  [BUGGY]    int  rowKeys  =  getRowIndex(key);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  [BUGGY]    int  rowKeys  =  getRowIndex(key);  [BUGGY]  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	    int  rowKeys  =  getRowIndex(key);		compilable	  [FE]  AssertionFailedError  	96	25	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  [BUGGY]    int  rowKey  =  getRowIndex(key);  [BUGGY]  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	add	    int  rowKey  =  getRowIndex(key);		compilable	  [FE]  AssertionFailedError  	96	25	add
5	[BUG]  [BUGGY]    int  rowKey  =  getRowIndex(key);  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  [BUGGY]    int  rowKey  =  getRowIndex(key);  [BUGGY]  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	    int  rowKey  =  getRowIndex(key);		compilable	  [FE]  AssertionFailedError  	96	25	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  [BUGGY]    int  rowKeys  =  this.rowKeys.indexOf(key);  [BUGGY]  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	add	    int  rowKeys  =  this.rowKeys.indexOf(key);		compilable	  [FE]  AssertionFailedError  	96	4	add
7	[BUG]  [BUGGY]    int  rowKeys  =  this.rowKeys.indexOf(key);  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  [BUGGY]    int  rowKeys  =  this.rowKeys.indexOf(key);  [BUGGY]  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	    int  rowKeys  =  this.rowKeys.indexOf(key);		compilable	  [FE]  AssertionFailedError  	96	4	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  [BUGGY]    int  rowKey  =  this.rows.indexOf(key);  [BUGGY]  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	add	    int  rowKey  =  this.rows.indexOf(key);		compilable	  [FE]  AssertionFailedError  	96	4	add
9	[BUG]  [BUGGY]    int  rowKey  =  this.rows.indexOf(key);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  [BUGGY]    int  rowKey  =  this.rows.indexOf(key);  [BUGGY]  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	    int  rowKey  =  this.rows.indexOf(key);		compilable	  [FE]  AssertionFailedError  	96	4	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  [BUGGY]    int  rowKeys  =  this.rows.indexOf(key);  [BUGGY]  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	add	    int  rowKeys  =  this.rows.indexOf(key);		compilable	  [FE]  AssertionFailedError  	96	4	add
