bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionBuilder  obuilder  =(OptionBuilder)options.clone();  options.clear();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  OptionBuilder  obuilder  =(OptionBuilder)options.clone();  options.clear();  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionBuilder  obuilder  =(OptionBuilder)options.clone();  options.clear();	      OptionsOptionBuilder    obuilder    =(OptionBuilder)options.clone();    options.clear();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
2	[BUG]  [BUGGY]  OptionsOptionBuilder  obuilder  =(OptionBuilder)options.clone();  options.reset();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  OptionsOptionBuilder  obuilder  =(OptionBuilder)options.clone();  options.reset();  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionsOptionBuilder  obuilder  =(OptionBuilder)options.clone();  options.reset();	      OptionsOptionBuilder    obuilder    =(OptionBuilder)options.clone();    options.clear();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
3	[BUG]  [BUGGY]  OptionBuilder  optionBuilder  =  options.reset();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  OptionBuilder  optionBuilder  =  options.reset();  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionBuilder  optionBuilder  =  options.reset();	      OptionBuilder    obuilder    =    options.reset();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
4	[BUG]  [BUGGY]  OptionsBuilder  obuilder  =  options.reset();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  OptionsBuilder  obuilder  =  options.reset();  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionsBuilder  obuilder  =  options.reset();	      OptionBuilder    obuilder    =    options.reset();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
5	[BUG]  [BUGGY]  OptionBuilder  abuilder  =  options.reset();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  OptionBuilder  abuilder  =  options.reset();  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionBuilder  abuilder  =  options.reset();	      OptionBuilder    obuilder    =    options.reset();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
6	[BUG]  [BUGGY]  this.options.reset();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  this.options.reset();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	this.options.reset();	      	non-compiled	[CE]  cannot  find  symbol	3	None	replace
7	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  gbuilder.reset();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	add	gbuilder.reset();	      	compilable	  [FE]  ComparisonFailure  	3	1	replace
8	[BUG]  [BUGGY]  gbuilder.reset();  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  gbuilder.reset();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	gbuilder.reset();	      	compilable	  [FE]  ComparisonFailure  	3	1	replace
9	[BUG]  [BUGGY]  PatternBuilder  obuilder  =  getOptions().reset();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  PatternBuilder  obuilder  =  getOptions().reset();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	PatternBuilder  obuilder  =  getOptions().reset();	      	non-compiled	[CE]  cannot  find  symbol	3	None	replace
10	[BUG]  [BUGGY]  PatternBuilder  obuilder  =  getOptions();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  PatternBuilder  obuilder  =  getOptions();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	PatternBuilder  obuilder  =  getOptions();	      	non-compiled	[CE]  cannot  find  symbol	3	None	replace
