bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  options.reset();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  public  PatternBuilder  reset()  {  [BUGGY]  options.reset();  [BUGGY]  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	options.reset();	options.clear();  	non-compiled	[CE]  cannot  find  symbol	31	None	replace
2	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  PatternBuilder  reset()  {  [BUGGY]    [BUGGY]  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	add	  	options.clear();  	compilable	  [FE]  ComparisonFailure  	31	1	replace
3	[BUG]  [BUGGY]    [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  PatternBuilder  reset()  {  [BUGGY]    [BUGGY]  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	  	options.clear();  	compilable	  [FE]  ComparisonFailure  	31	1	replace
4	[BUG]  [BUGGY]    OptionsOptionBuilder  obuilder  =(OptionBuilder)options.clone();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  public  PatternBuilder  reset()  {  [BUGGY]    OptionsOptionBuilder  obuilder  =(OptionBuilder)options.clone();  [BUGGY]  options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	    OptionsOptionBuilder  obuilder  =(OptionBuilder)options.clone();		non-compiled	[CE]  cannot  find  symbol	32	None	add
5	[BUG]  [BUGGY]    OptionsOptionBuilder  options  =  obuilder.getOptions();  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  public  PatternBuilder  reset()  {  [BUGGY]    OptionsOptionBuilder  options  =  obuilder.getOptions();  [BUGGY]  options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	    OptionsOptionBuilder  options  =  obuilder.getOptions();		non-compiled	[CE]  cannot  find  symbol	32	None	add
6	[BUG]  [BUGGY]    OptionsOptionBuilder  obuilder  =(OptionBuilder)options.clone();  options.clear();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure  [CONTEXT]  public  PatternBuilder  reset()  {  [BUGGY]    OptionsOptionBuilder  obuilder  =(OptionBuilder)options.clone();  options.clear();  [BUGGY]  options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	    OptionsOptionBuilder  obuilder  =(OptionBuilder)options.clone();  options.clear();		non-compiled	[CE]  cannot  find  symbol	32	None	add
7	[BUG]  [BUGGY]    OptionsOptionBuilder  obuilder  =(OptionBuilder)options.get(options.size()  -  1);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure  [CONTEXT]  public  PatternBuilder  reset()  {  [BUGGY]    OptionsOptionBuilder  obuilder  =(OptionBuilder)options.get(options.size()  -  1);  [BUGGY]  options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	    OptionsOptionBuilder  obuilder  =(OptionBuilder)options.get(options.size()  -  1);		non-compiled	[CE]  cannot  find  symbol	32	None	add
8	[BUG]  [BUGGY]    OptionsOptionBuilder  obuilder  =  new  OptionsOptionBuilder(this);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure  [CONTEXT]  public  PatternBuilder  reset()  {  [BUGGY]    OptionsOptionBuilder  obuilder  =  new  OptionsOptionBuilder(this);  [BUGGY]  options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	    OptionsOptionBuilder  obuilder  =  new  OptionsOptionBuilder(this);		non-compiled	[CE]  cannot  find  symbol	32	None	add
9	[BUG]  [BUGGY]  Options  obuilder  =  options.reset();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  public  PatternBuilder  reset()  {  [BUGGY]  Options  obuilder  =  options.reset();  [BUGGY]  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	Options  obuilder  =  options.reset();	options.clear();  	non-compiled	[CE]  cannot  find  symbol	31	None	replace
10	[BUG]  [BUGGY]  Options  obuilder  =  options.clear();  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  public  PatternBuilder  reset()  {  [BUGGY]  Options  obuilder  =  options.clear();  [BUGGY]  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	Options  obuilder  =  options.clear();	options.clear();  	non-compiled	[CE]  cannot  find  symbol	31	None	replace
11	[BUG]  [BUGGY]    OptionBuilder  obuilder  =  options.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  public  PatternBuilder  reset()  {  [BUGGY]    OptionBuilder  obuilder  =  options.getOptionBuilder();  [BUGGY]  options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	    OptionBuilder  obuilder  =  options.getOptionBuilder();		non-compiled	[CE]  cannot  find  symbol	32	None	add
12	[BUG]  [BUGGY]    OptionBuilder  obuilder  =  options.reset();  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  public  PatternBuilder  reset()  {  [BUGGY]    OptionBuilder  obuilder  =  options.reset();  [BUGGY]  options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	    OptionBuilder  obuilder  =  options.reset();		non-compiled	[CE]  cannot  find  symbol	32	None	add
13	[BUG]  [BUGGY]    Options  obuilder  =  getOptions();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure  [CONTEXT]  public  PatternBuilder  reset()  {  [BUGGY]    Options  obuilder  =  getOptions();  [BUGGY]  options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	    Options  obuilder  =  getOptions();		non-compiled	[CE]  cannot  find  symbol	32	None	add
14	[BUG]  [BUGGY]    OptionsOptionBuilder  obuilder  =  new  OptionsOptionBuilder();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure  [CONTEXT]  public  PatternBuilder  reset()  {  [BUGGY]    OptionsOptionBuilder  obuilder  =  new  OptionsOptionBuilder();  [BUGGY]  options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	    OptionsOptionBuilder  obuilder  =  new  OptionsOptionBuilder();		non-compiled	[CE]  cannot  find  symbol	32	None	add
15	[BUG]  [BUGGY]    OptionsOptionBuilder  obuilder  =  options.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  public  PatternBuilder  reset()  {  [BUGGY]    OptionsOptionBuilder  obuilder  =  options.getOptionBuilder();  [BUGGY]  options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	    OptionsOptionBuilder  obuilder  =  options.getOptionBuilder();		non-compiled	[CE]  cannot  find  symbol	32	None	add
16	[BUG]  [BUGGY]  Options  obuilder  =  options.clone();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  public  PatternBuilder  reset()  {  [BUGGY]  Options  obuilder  =  options.clone();  [BUGGY]  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	Options  obuilder  =  options.clone();	options.clear();  	non-compiled	[CE]  cannot  find  symbol	31	None	replace
