bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  nInUseShadow  =(seqToUnseq  ==  null)?  1  :  seqToUnseq;  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      private  void  makeMaps()  {  final  boolean[]  inUse  =  this.data.inUse;  final  byte[]  seqToUnseq  =  this.data.seqToUnseq;      [BUGGY]  int  nInUseShadow  =(seqToUnseq  ==  null)?  1  :  seqToUnseq;  [BUGGY]        for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	185	185	1	replace	int  nInUseShadow  =(seqToUnseq  ==  null)?  1  :  seqToUnseq;	  int    nInUseShadow    =(seqToUnseq!=    null)?    0    :    seqToUnseq;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  nInUseShadow  =  inUse;  [CE]  illegal  start  of  type  [FE]                                AssertionError      [CONTEXT]      private  void  makeMaps()  {  final  boolean[]  inUse  =  this.data.inUse;  final  byte[]  seqToUnseq  =  this.data.seqToUnseq;      [BUGGY]  nInUseShadow  =  inUse;  [BUGGY]        for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	185	185	1	replace	nInUseShadow  =  inUse;	  nInUseShadow    =    this.data.seqToUnseq;    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
3	[BUG]  [BUGGY]  nInUseShadow  =  this.data.inUse;  [CE]  illegal  start  of  type  [FE]                                  AssertionError      [CONTEXT]      private  void  makeMaps()  {  final  boolean[]  inUse  =  this.data.inUse;  final  byte[]  seqToUnseq  =  this.data.seqToUnseq;      [BUGGY]  nInUseShadow  =  this.data.inUse;  [BUGGY]        for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	185	185	1	replace	nInUseShadow  =  this.data.inUse;	  nInUseShadow    =    this.data.seqToUnseq;    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
4	[BUG]  [BUGGY]  nInUseShadow  =  this.data.seqToUnseq  +  1;  [CE]  illegal  start  of  type  [FE]                                    AssertionError      [CONTEXT]      private  void  makeMaps()  {  final  boolean[]  inUse  =  this.data.inUse;  final  byte[]  seqToUnseq  =  this.data.seqToUnseq;      [BUGGY]  nInUseShadow  =  this.data.seqToUnseq  +  1;  [BUGGY]        for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	185	185	1	replace	nInUseShadow  =  this.data.seqToUnseq  +  1;	  nInUseShadow    =    this.data.seqToUnseq;    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
5	[BUG]  [BUGGY]  nInUseShadow  =  seqToUnseq;  [CE]  illegal  start  of  type  [FE]                                      AssertionError      [CONTEXT]      private  void  makeMaps()  {  final  boolean[]  inUse  =  this.data.inUse;  final  byte[]  seqToUnseq  =  this.data.seqToUnseq;      [BUGGY]  nInUseShadow  =  seqToUnseq;  [BUGGY]        for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	185	185	1	replace	nInUseShadow  =  seqToUnseq;	  nInUseShadow    =    this.data.seqToUnseq;    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
6	[BUG]  [BUGGY]  if(seqToUnseq!=  null)  {  for(int  i  =  0;  i  <  seqToUnseq.length;  i++)  {  if(inUse[i])  {  seqToUnseq[  [CE]  illegal  start  of  type  [FE]                                    AssertionError      [CONTEXT]      private  void  makeMaps()  {  final  boolean[]  inUse  =  this.data.inUse;  final  byte[]  seqToUnseq  =  this.data.seqToUnseq;      [BUGGY]  if(seqToUnseq!=  null)  {  for(int  i  =  0;  i  <  seqToUnseq.length;  i++)  {  if(inUse[i])  {  seqToUnseq[  [BUGGY]        for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	185	185	1	replace	if(seqToUnseq!=  null)  {  for(int  i  =  0;  i  <  seqToUnseq.length;  i++)  {  if(inUse[i])  {  seqToUnseq[	  if(seqToUnseq!=    null)    {    for(int    i    =    0;    i    <    seqToUnseq.length;    i++)    {    if(inUse[i])    {    seqToUnseq[nInUseShadow++]    =    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  seqToUnseq.length;  i++)  {  if(inUse[i])  {  seqToUnseq[nInUseShadow++]  =  [CE]  illegal  start  of  type  [FE]                                      AssertionError      [CONTEXT]      private  void  makeMaps()  {  final  boolean[]  inUse  =  this.data.inUse;  final  byte[]  seqToUnseq  =  this.data.seqToUnseq;      [BUGGY]  for(int  i  =  0;  i  <  seqToUnseq.length;  i++)  {  if(inUse[i])  {  seqToUnseq[nInUseShadow++]  =  [BUGGY]        for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	185	185	1	replace	for(int  i  =  0;  i  <  seqToUnseq.length;  i++)  {  if(inUse[i])  {  seqToUnseq[nInUseShadow++]  =	  if(seqToUnseq!=    null)    {    for(int    i    =    0;    i    <    seqToUnseq.length;    i++)    {    if(inUse[i])    {    seqToUnseq[nInUseShadow++]    =    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
8	[BUG]  [BUGGY]  if(seqToUnseq  ==  null)  {  for(int  i  =  0;  i  <  seqToUnseq.length;  i++)  {  if(inUse[i])  {  seqToUnseq[nInUseShadow++]  =  [CE]  illegal  start  of  type  [FE]                                        AssertionError      [CONTEXT]      private  void  makeMaps()  {  final  boolean[]  inUse  =  this.data.inUse;  final  byte[]  seqToUnseq  =  this.data.seqToUnseq;      [BUGGY]  if(seqToUnseq  ==  null)  {  for(int  i  =  0;  i  <  seqToUnseq.length;  i++)  {  if(inUse[i])  {  seqToUnseq[nInUseShadow++]  =  [BUGGY]        for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	185	185	1	replace	if(seqToUnseq  ==  null)  {  for(int  i  =  0;  i  <  seqToUnseq.length;  i++)  {  if(inUse[i])  {  seqToUnseq[nInUseShadow++]  =	  if(seqToUnseq!=    null)    {    for(int    i    =    0;    i    <    seqToUnseq.length;    i++)    {    if(inUse[i])    {    seqToUnseq[nInUseShadow++]    =    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  seqToUnseq.length;  i++)  {  if(inUse[i])  {  seqToUnseq[  [CE]  illegal  start  of  type  [FE]                                          AssertionError      [CONTEXT]      private  void  makeMaps()  {  final  boolean[]  inUse  =  this.data.inUse;  final  byte[]  seqToUnseq  =  this.data.seqToUnseq;      [BUGGY]  for(int  i  =  0;  i  <  seqToUnseq.length;  i++)  {  if(inUse[i])  {  seqToUnseq[  [BUGGY]        for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	185	185	1	replace	for(int  i  =  0;  i  <  seqToUnseq.length;  i++)  {  if(inUse[i])  {  seqToUnseq[	  if(seqToUnseq!=    null)    {    for(int    i    =    0;    i    <    seqToUnseq.length;    i++)    {    if(inUse[i])    {    seqToUnseq[nInUseShadow++]    =    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
10	[BUG]  [BUGGY]  if(seqToUnseq  ==  null)  {  for(int  i  =  0;  i  <  seqToUnseq.length;  i++)  {  if(inUse[i])  {  seqToUnseq[  [CE]  illegal  start  of  type  [FE]                                            AssertionError      [CONTEXT]      private  void  makeMaps()  {  final  boolean[]  inUse  =  this.data.inUse;  final  byte[]  seqToUnseq  =  this.data.seqToUnseq;      [BUGGY]  if(seqToUnseq  ==  null)  {  for(int  i  =  0;  i  <  seqToUnseq.length;  i++)  {  if(inUse[i])  {  seqToUnseq[  [BUGGY]        for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	185	185	1	replace	if(seqToUnseq  ==  null)  {  for(int  i  =  0;  i  <  seqToUnseq.length;  i++)  {  if(inUse[i])  {  seqToUnseq[	  if(seqToUnseq!=    null)    {    for(int    i    =    0;    i    <    seqToUnseq.length;    i++)    {    if(inUse[i])    {    seqToUnseq[nInUseShadow++]    =    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
