projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=0;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=0L;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103result=0L;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=System.currentTimeMillis();
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103result=1;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=1;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=System.currentTimeMillis()-offset;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intresult=0;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=(length<<1)?0L:buffer[offset];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=(length>0)?0L:buffer[offset];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=(length<<1)?0L:buffer.length;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=(length>0)?0L:BYTE_MASK;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103result=0;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=(length<=0)?0L:buffer[offset];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103if(length<2){thrownewIllegalArgumentException("Length"+length+"mustbeatleast2");}
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103finalintlength=buffer.length();
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103if(length<2){thrownewIllegalArgumentException("Lengthof"+length+"mustbeatleast2");}
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103if(length<2){thrownewIllegalArgumentException("Length"+length+"mustbeatleast2");}else{System.arraycopy(buffer,offset,buffer,0,length);}
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103if(length<2){thrownewIllegalArgumentException("Length"+length+"shouldbeatleast2");}
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103if(length<2){thrownewIllegalArgumentException("Length"+length+"mustbeatleast2");}else{System.arraycopy(buffer,0,buffer,offset,length);}
