projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1135intj=4*n-1;
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1135intj=4*step-1;
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1135intj=4*n+1;
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1135intj=1*n-1;
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1135intj=3*n-1;
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1135intj=5*n-1;
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1135intj=2*n-1;
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1135intj=4*pingPong-1;
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1135
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1135ArrayRealVector[]work=(ArrayRealVector[])n.clone();
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1135for(intj=0;j<n;j++){finaldoubletmp=work[i+k];
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1135ArrayRealVectorwork=(ArrayRealVector)n.clone();
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1135for(inti=0;i<n;i++){finaldoubletmp=work[i+k];
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1135for(intj=0;j<n;j++){finaldoubletmp=work[i+k];if(tmp==null){returnfalse;}
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1135for(intj=0;j<n;j++){finaldoubletmp=work[i+k];if(tmp!=null){returnfalse;}
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1135for(intj=0;j<n;j++){finaldoubletmp=work[i+k];if(tmp>=null){returnfalse;}
