projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str)||Character.isDigit(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Stringstr=str.substring(0,str.length()-1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str)||Character.isDigit(str.charAt(0));
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str.charAt(0))){returnfalse;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508returnfalse;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508returntrue;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!StringUtils.isEmpty(str)){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(StringUtils.isEmpty(str)){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str)){if(!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(str==null){if(!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str)){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str)){if(!Character.isDigit(str.charAt(0))){returntrue;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str)||!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str)||!Character.isDigit(str.charAt(i))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str.charAt(0)))returnfalse;if(!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str.charAt(0)))returnfalse;if(!Character.isDigit(str.charAt(0))){returntrue;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str.charAt(0))){if(!Character.isDigit(str.charAt(0))){returnfalse;}
