bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Character.isDigit(str);  [CE]  not  a  statement  [FE]    NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  [BUGGY]    Character.isDigit(str);  [BUGGY]  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.7071067811865475	1508	1508	1	replace	    Character.isDigit(str);		non-compiled	[CE]  not  a  statement	4	None	add
2	[BUG]  [BUGGY]    Character.isDigit(str)||  Character.isDigit(str);  [CE]  not  a  statement  [FE]      NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  [BUGGY]    Character.isDigit(str)||  Character.isDigit(str);  [BUGGY]  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.7071067811865475	1508	1508	1	replace	    Character.isDigit(str)||  Character.isDigit(str);		non-compiled	[CE]  not  a  statement	4	None	add
3	[BUG]  [BUGGY]    String  str  =  str.substring(0,  str.length()  -  1);  [CE]  not  a  statement  [FE]        NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  [BUGGY]    String  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.7071067811865475	1508	1508	1	replace	    String  str  =  str.substring(0,  str.length()  -  1);		non-compiled	[CE]  not  a  statement	4	None	add
4	[BUG]  [BUGGY]    Character.isDigit(str)||  Character.isDigit(str.charAt(0));  [CE]  not  a  statement  [FE]          NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  [BUGGY]    Character.isDigit(str)||  Character.isDigit(str.charAt(0));  [BUGGY]  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.7071067811865475	1508	1508	1	replace	    Character.isDigit(str)||  Character.isDigit(str.charAt(0));		non-compiled	[CE]  not  a  statement	4	None	add
5	[BUG]  [BUGGY]    Character.isDigit(str.charAt(0)))  {  return  false;  [CE]  not  a  statement  [FE]            NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  [BUGGY]    Character.isDigit(str.charAt(0)))  {  return  false;  [BUGGY]  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.7071067811865475	1508	1508	1	replace	    Character.isDigit(str.charAt(0)))  {  return  false;		non-compiled	[CE]  not  a  statement	4	None	add
6	[BUG]  [BUGGY]  return  true;  [CE]  not  a  statement  [FE]    NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  [BUGGY]  return  true;  [BUGGY]  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.7071067811865475	1508	1508	1	replace	return  true;	return  false;  	non-compiled	[CE]  not  a  statement	3	None	replace
7	[BUG]  [BUGGY]  if(!Character.isDigit(str.charAt(0)))  {  return  false;  }  [CE]  not  a  statement  [FE]      NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  [BUGGY]  if(!Character.isDigit(str.charAt(0)))  {  return  false;  }  [BUGGY]  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.7071067811865475	1508	1508	1	replace	if(!Character.isDigit(str.charAt(0)))  {  return  false;  }	return  false;  	non-compiled	[CE]  not  a  statement	3	None	replace
8	[BUG]  [BUGGY]  if(!StringUtils.isEmpty(str))  {  return  false;  }  [CE]  not  a  statement  [FE]        NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  [BUGGY]  if(!StringUtils.isEmpty(str))  {  return  false;  }  [BUGGY]  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.7071067811865475	1508	1508	1	replace	if(!StringUtils.isEmpty(str))  {  return  false;  }	return  false;  	non-compiled	[CE]  not  a  statement	3	None	replace
9	[BUG]  [BUGGY]  if(StringUtils.isEmpty(str))  {  return  false;  }  [CE]  not  a  statement  [FE]          NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  [BUGGY]  if(StringUtils.isEmpty(str))  {  return  false;  }  [BUGGY]  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.7071067811865475	1508	1508	1	replace	if(StringUtils.isEmpty(str))  {  return  false;  }	return  false;  	non-compiled	[CE]  not  a  statement	3	None	replace
10	[BUG]  [BUGGY]    if(!Character.isDigit(str))  {  if(!Character.isDigit(str.charAt(0)))  {  return  false;  }  [CE]  not  a  statement  [FE]    NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  [BUGGY]    if(!Character.isDigit(str))  {  if(!Character.isDigit(str.charAt(0)))  {  return  false;  }  [BUGGY]  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.7071067811865475	1508	1508	1	replace	    if(!Character.isDigit(str))  {  if(!Character.isDigit(str.charAt(0)))  {  return  false;  }		non-compiled	[CE]  not  a  statement	4	None	add
