bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (obj  ==  this  ||  getClass()!=  other.getClass())  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }    [BUGGY]  if  (obj  ==  this  ||  getClass()!=  other.getClass())  {  [BUGGY]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();  String  otherName  =  other.getName();  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	653	653	1	replace	if  (obj  ==  this  ||  getClass()!=  other.getClass())  {	  if    (obj    ==    this    ||    getClass()!=    obj.getClass())    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  if  (obj  ==  this  ||  getClass()  >=  obj.getClass())  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }    [BUGGY]  if  (obj  ==  this  ||  getClass()  >=  obj.getClass())  {  [BUGGY]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();  String  otherName  =  other.getName();  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	653	653	1	replace	if  (obj  ==  this  ||  getClass()  >=  obj.getClass())  {	  if    (obj    ==    this    ||    getClass()!=    obj.getClass())    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
3	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  if(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }    [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  if(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [BUGGY]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();  String  otherName  =  other.getName();  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	653	653	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  if(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)obj;  if(entry.getClass()!=  entry.getClass())  {  return  super.equals(entry.getClass());  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }    [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)obj;  if(entry.getClass()!=  entry.getClass())  {  return  super.equals(entry.getClass());  }  [BUGGY]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();  String  otherName  =  other.getName();  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	653	653	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)obj;  if(entry.getClass()!=  entry.getClass())  {  return  super.equals(entry.getClass());  }	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)obj;  if(entry.getClass()!=  entry.getClass())  {  return  true;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }    [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)obj;  if(entry.getClass()!=  entry.getClass())  {  return  true;  }  [BUGGY]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();  String  otherName  =  other.getName();  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	653	653	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)obj;  if(entry.getClass()!=  entry.getClass())  {  return  true;  }	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)obj;  if(entry.getClass()!=  entry.getClass())  {  return  false;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }    [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)obj;  if(entry.getClass()!=  entry.getClass())  {  return  false;  }  [BUGGY]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();  String  otherName  =  other.getName();  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	653	653	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)obj;  if(entry.getClass()!=  entry.getClass())  {  return  false;  }	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  name  =((  ZipArchiveEntry)obj).getName();  if(name!=  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }    [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  name  =((  ZipArchiveEntry)obj).getName();  if(name!=  null)  {  return  false;  }  [BUGGY]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();  String  otherName  =  other.getName();  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	653	653	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  String  name  =((  ZipArchiveEntry)obj).getName();  if(name!=  null)  {  return  false;  }	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  name  =((  ZipArchiveEntry)obj).getName();  if(name  ==  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }    [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  name  =((  ZipArchiveEntry)obj).getName();  if(name  ==  null)  {  return  false;  }  [BUGGY]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();  String  otherName  =  other.getName();  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	653	653	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  String  name  =((  ZipArchiveEntry)obj).getName();  if(name  ==  null)  {  return  false;  }	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  final  ZipArchiveEntry  other  =(ZipArchiveEntry)obj;  if(other.getClass()!=  getClass())  {  return  super.equals(other.getClass());  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }    [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  final  ZipArchiveEntry  other  =(ZipArchiveEntry)obj;  if(other.getClass()!=  getClass())  {  return  super.equals(other.getClass());  }  [BUGGY]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();  String  otherName  =  other.getName();  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	653	653	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  final  ZipArchiveEntry  other  =(ZipArchiveEntry)obj;  if(other.getClass()!=  getClass())  {  return  super.equals(other.getClass());  }	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  if(obj  ==  this.obj  ||  getClass()!=  this.obj.getClass())  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }    [BUGGY]  if(obj  ==  this.obj  ||  getClass()!=  this.obj.getClass())  {  [BUGGY]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();  String  otherName  =  other.getName();  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	653	653	1	replace	if(obj  ==  this.obj  ||  getClass()!=  this.obj.getClass())  {	  if(obj    ==    null    ||    getClass()!=    this.obj.getClass())    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
