bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length());  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length());  [BUGGY]  return  str.substring(2,  str.length());  }  else  if  (str.startsWith( "- "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	    String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length());		non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	4	None	add
2	[BUG]  [BUGGY]    String  str  =(str!=  null)?  null  :  str.substring(0,  str.length());  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String  str  =(str!=  null)?  null  :  str.substring(0,  str.length());  [BUGGY]  return  str.substring(2,  str.length());  }  else  if  (str.startsWith( "- "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	    String  str  =(str!=  null)?  null  :  str.substring(0,  str.length());		non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	4	None	add
3	[BUG]  [BUGGY]    String  str  =  Util.stripLeadingHyphens(str);  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String  str  =  Util.stripLeadingHyphens(str);  [BUGGY]  return  str.substring(2,  str.length());  }  else  if  (str.startsWith( "- "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	    String  str  =  Util.stripLeadingHyphens(str);		non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	4	None	add
4	[BUG]  [BUGGY]    String  str  =  getStripLeadingHyphens();  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String  str  =  getStripLeadingHyphens();  [BUGGY]  return  str.substring(2,  str.length());  }  else  if  (str.startsWith( "- "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	    String  str  =  getStripLeadingHyphens();		non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	4	None	add
5	[BUG]  [BUGGY]    String  str  =(str  ==  null)?  null  :  str.substring(2,  str.length());  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String  str  =(str  ==  null)?  null  :  str.substring(2,  str.length());  [BUGGY]  return  str.substring(2,  str.length());  }  else  if  (str.startsWith( "- "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	    String  str  =(str  ==  null)?  null  :  str.substring(2,  str.length());		non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	4	None	add
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  str.substring(0,  str.length());  [BUGGY]  }  else  if  (str.startsWith( "- "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	add	return  str.substring(0,  str.length());	return  str.substring(2,  str.length());  	compilable	  [FE]  ComparisonFailure  	3	2	replace
7	[BUG]  [BUGGY]  return  str.substring(0,  str.length());  [FE]  ComparisonFailure  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  str.substring(0,  str.length());  [BUGGY]  }  else  if  (str.startsWith( "- "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	return  str.substring(0,  str.length());	return  str.substring(2,  str.length());  	compilable	  [FE]  ComparisonFailure  	3	2	replace
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  str.substring(1,  str.length());  [BUGGY]  }  else  if  (str.startsWith( "- "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	add	return  str.substring(1,  str.length());	return  str.substring(2,  str.length());  	compilable	  [FE]  ComparisonFailure  	3	2	replace
9	[BUG]  [BUGGY]  return  str.substring(1,  str.length());  [FE]  ComparisonFailure  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  str.substring(1,  str.length());  [BUGGY]  }  else  if  (str.startsWith( "- "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	return  str.substring(1,  str.length());	return  str.substring(2,  str.length());  	compilable	  [FE]  ComparisonFailure  	3	2	replace
10	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  return  str.substring(2,  str.length()  +  1);  [BUGGY]  }  else  if  (str.startsWith( "- "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	add	return  str.substring(2,  str.length()  +  1);	return  str.substring(2,  str.length());  	compilable	  [FE]  StringIndexOutOfBoundsException  	3	2	replace
