projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnirNode;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnirFactory;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnirFactory.handleFileOverviewJsDoc(irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnirNode.getParent();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnirNode.cloneTree();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnirNode.getFile();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnirNode.getFileOverviewJsDocHolder();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnirNode.getFileOverviewJsDoc();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnrootNodeJsDocBuilder;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnrootNodeJsDocHolder;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnirNode.getName();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnnode;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnirFactory.handlePossibleFileOverviewJsDoc(irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnirNode.getFirstChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnirFactory.handleFossibleFileOverviewJsDoc(irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnirFactory.cloneTree();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnirNode.clonePossibleFileOverviewJsDoc();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnirNode.clonePossibleFileOverviewJsDoc(irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnirNode.getTree();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnirNode.clonePossibleFileOverviewJsDocBuilder();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnirNode.cloneFile();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java141returnirFactory.handleFileOverviewJsDoc(node);
