bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  constructorCallHasSideEffects(callNode,  JSC_PROPERTY_NAME_FN);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  static  boolean  constructorCallHasSideEffects(Node  callNode)  {  [BUGGY]  return  constructorCallHasSideEffects(callNode,  JSC_PROPERTY_NAME_FN);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	return  constructorCallHasSideEffects(callNode,  JSC_PROPERTY_NAME_FN);	return  constructorCallHasSideEffects(callNode,  null);  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
2	[BUG]  [BUGGY]  return  constructorCallHasSideEffects(callNode,  this);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  static  boolean  constructorCallHasSideEffects(Node  callNode)  {  [BUGGY]  return  constructorCallHasSideEffects(callNode,  this);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	return  constructorCallHasSideEffects(callNode,  this);	return  constructorCallHasSideEffects(callNode,  null);  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
3	[BUG]  [BUGGY]  return  constructOrCallHasSideEffects(callNode,  null);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  static  boolean  constructorCallHasSideEffects(Node  callNode)  {  [BUGGY]  return  constructOrCallHasSideEffects(callNode,  null);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	return  constructOrCallHasSideEffects(callNode,  null);	return  constructorCallHasSideEffects(callNode,  null);  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
4	[BUG]  [BUGGY]  return  constructorCallHasSideEffects(callNode,  OBJECT_METHODS_WITHOUT_SIDEEFFECTS);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  static  boolean  constructorCallHasSideEffects(Node  callNode)  {  [BUGGY]  return  constructorCallHasSideEffects(callNode,  OBJECT_METHODS_WITHOUT_SIDEEFFECTS);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	return  constructorCallHasSideEffects(callNode,  OBJECT_METHODS_WITHOUT_SIDEEFFECTS);	return  constructorCallHasSideEffects(callNode,  null);  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
5	[BUG]  [BUGGY]  return  constructorCallHasSideEffects(callNode,  null,  JSC_PROPERTY_NAME_FN);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  static  boolean  constructorCallHasSideEffects(Node  callNode)  {  [BUGGY]  return  constructorCallHasSideEffects(callNode,  null,  JSC_PROPERTY_NAME_FN);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	return  constructorCallHasSideEffects(callNode,  null,  JSC_PROPERTY_NAME_FN);	return  constructorCallHasSideEffects(callNode,  null);  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
6	[BUG]  [BUGGY]  return  constructorCallHasSideEffects(callNode,  null,  OBJECT_METHODS);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError  [CONTEXT]  static  boolean  constructorCallHasSideEffects(Node  callNode)  {  [BUGGY]  return  constructorCallHasSideEffects(callNode,  null,  OBJECT_METHODS);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	return  constructorCallHasSideEffects(callNode,  null,  OBJECT_METHODS);	return  constructorCallHasSideEffects(callNode,  null);  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
7	[BUG]  [BUGGY]  return  constructorCallHasSideEffects(callNode,  null,  false);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError  [CONTEXT]  static  boolean  constructorCallHasSideEffects(Node  callNode)  {  [BUGGY]  return  constructorCallHasSideEffects(callNode,  null,  false);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	return  constructorCallHasSideEffects(callNode,  null,  false);	return  constructorCallHasSideEffects(callNode,  null);  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
8	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError  [CONTEXT]  static  boolean  constructorCallHasSideEffects(Node  callNode)  {  [BUGGY]    [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	  	return  constructorCallHasSideEffects(callNode,  null);  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
9	[BUG]  [BUGGY]  return  constructorCallHasSideEffects(callNode,  JSC_PROPERTY_NAME_AFFECTS);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  static  boolean  constructorCallHasSideEffects(Node  callNode)  {  [BUGGY]  return  constructorCallHasSideEffects(callNode,  JSC_PROPERTY_NAME_AFFECTS);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	return  constructorCallHasSideEffects(callNode,  JSC_PROPERTY_NAME_AFFECTS);	return  constructorCallHasSideEffects(callNode,  null);  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
10	[BUG]  [BUGGY]  return  constructorCallHasSideEffects(callNode,  null,  0);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  static  boolean  constructorCallHasSideEffects(Node  callNode)  {  [BUGGY]  return  constructorCallHasSideEffects(callNode,  null,  0);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	return  constructorCallHasSideEffects(callNode,  null,  0);	return  constructorCallHasSideEffects(callNode,  null);  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
