bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(searchChars  ==  null  ||  searchChars.length()  <  =  0)  {  return  true;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {      [BUGGY]  if(searchChars  ==  null  ||  searchChars.length()  <  =  0)  {  return  true;  }  [BUGGY]      if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars  ==  null  ||  searchChars.length()  <  =  0)  {  return  true;  }	  if(searchChars    ==    null    ||    searchChars.length()    <    0)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
2	[BUG]  [BUGGY]  if(searchChars  ==  null)  {  if(!cs.isEmpty())  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {      [BUGGY]  if(searchChars  ==  null)  {  if(!cs.isEmpty())  {  return  false;  }  [BUGGY]      if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars  ==  null)  {  if(!cs.isEmpty())  {  return  false;  }	  if(cs.isEmpty())    {    if(!searchChars.isEmpty())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
3	[BUG]  [BUGGY]  if(searchChars.isEmpty())  {  if(!searchChars.isEmpty())  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {      [BUGGY]  if(searchChars.isEmpty())  {  if(!searchChars.isEmpty())  {  return  false;  }  [BUGGY]      if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars.isEmpty())  {  if(!searchChars.isEmpty())  {  return  false;  }	  if(cs.isEmpty())    {    if(!searchChars.isEmpty())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
4	[BUG]  [BUGGY]  if(searchChars!=  null)  {  if(!cs.isEmpty())  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {      [BUGGY]  if(searchChars!=  null)  {  if(!cs.isEmpty())  {  return  false;  }  [BUGGY]      if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars!=  null)  {  if(!cs.isEmpty())  {  return  false;  }	  if(cs.isEmpty())    {    if(!searchChars.isEmpty())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
5	[BUG]  [BUGGY]  if(!cs.isEmpty())  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {      [BUGGY]  if(!cs.isEmpty())  {  return  false;  }  [BUGGY]      if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(!cs.isEmpty())  {  return  false;  }	  if(cs.isEmpty())    {    if(!searchChars.isEmpty())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
6	[BUG]  [BUGGY]  if(cs  ==  null  ||  searchChars!=  null  ||  searchChars.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {      [BUGGY]  if(cs  ==  null  ||  searchChars!=  null  ||  searchChars.length()  ==  0)  {  [BUGGY]      return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(cs  ==  null  ||  searchChars!=  null  ||  searchChars.length()  ==  0)  {	  if(cs    ==    null    ||    searchChars.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  int  searchLimit  =  searchChars.length()  +  searchChars.indexOf(cs);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {      [BUGGY]  int  searchLimit  =  searchChars.length()  +  searchChars.indexOf(cs);  [BUGGY]      if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	int  searchLimit  =  searchChars.length()  +  searchChars.indexOf(cs);	  int    searchLimit    =    searchChars.indexOf(cs)+    searchChars.length();    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
8	[BUG]  [BUGGY]  int  index  =  searchChars.indexOf(cs,  MAX_NOT_FOUND);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {      [BUGGY]  int  index  =  searchChars.indexOf(cs,  MAX_NOT_FOUND);  [BUGGY]      if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	int  index  =  searchChars.indexOf(cs,  MAX_NOT_FOUND);	  int    index    =    cs.indexOf(searchChars,    MAX_NOT_FOUND);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
9	[BUG]  [BUGGY]  int  index  =  searchChars.indexOf(cs,  INDEX_NOT_FOUND);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {      [BUGGY]  int  index  =  searchChars.indexOf(cs,  INDEX_NOT_FOUND);  [BUGGY]      if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	int  index  =  searchChars.indexOf(cs,  INDEX_NOT_FOUND);	  int    index    =    cs.indexOf(searchChars,    MAX_NOT_FOUND);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
10	[BUG]  [BUGGY]  int  index  =  cs.indexOf(searchChars,  MAX_NOT_FOUND,  INDEX_NOT_FOUND);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {      [BUGGY]  int  index  =  cs.indexOf(searchChars,  MAX_NOT_FOUND,  INDEX_NOT_FOUND);  [BUGGY]      if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	int  index  =  cs.indexOf(searchChars,  MAX_NOT_FOUND,  INDEX_NOT_FOUND);	  int    index    =    cs.indexOf(searchChars,    MAX_NOT_FOUND);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
