bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;  [BUGGY]    return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	final  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;	      Class    <?>[]    array    =(Class    <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
2	[BUG]  [BUGGY]  Object[]  array  =(Object[])ArrayUtils.EMPTY_CLASS_ARRAY;  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])ArrayUtils.EMPTY_CLASS_ARRAY;  [BUGGY]    return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	Object[]  array  =(Object[])ArrayUtils.EMPTY_CLASS_ARRAY;	      Class    <?>[]    array    =(Class    <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
3	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.EMPTY_ARRAY;  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.EMPTY_ARRAY;  [BUGGY]    return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	Class  <?>[]  array  =(Class  <?>[])ArrayUtils.EMPTY_ARRAY;	      Class    <?>[]    array    =(Class    <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
4	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])classes.toArray(new  Class  <  Object>[classes.size()  ]);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])classes.toArray(new  Class  <  Object>[classes.size()  ]);  [BUGGY]    return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	final  Class  <?>[]  array  =(Class  <?>[])classes.toArray(new  Class  <  Object>[classes.size()  ]);	      Class    <?>[]    array    =(Class    <?>[])classes.toArray(new    Class    <    Object>[classes.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
5	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])classes.toArray(new  Class  <  Object>[classes.size()  +  1]);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>[])classes.toArray(new  Class  <  Object>[classes.size()  +  1]);  [BUGGY]    return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	Class  <?>[]  array  =(Class  <?>[])classes.toArray(new  Class  <  Object>[classes.size()  +  1]);	      Class    <?>[]    array    =(Class    <?>[])classes.toArray(new    Class    <    Object>[classes.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
6	[BUG]  [BUGGY]  Collection  <?>[]  array  =(Collection  <?>[])classes.toArray(new  Class  <  Object>[classes.size()  ]);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Collection  <?>[]  array  =(Collection  <?>[])classes.toArray(new  Class  <  Object>[classes.size()  ]);  [BUGGY]    return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	Collection  <?>[]  array  =(Collection  <?>[])classes.toArray(new  Class  <  Object>[classes.size()  ]);	      Class    <?>[]    array    =(Class    <?>[])classes.toArray(new    Class    <    Object>[classes.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
7	[BUG]  [BUGGY]  ArrayUtils.checkAndFixClass(array,  false);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  ArrayUtils.checkAndFixClass(array,  false);  [BUGGY]    return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	ArrayUtils.checkAndFixClass(array,  false);	      ArrayUtils.checkAndFixClass(array);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
8	[BUG]  [BUGGY]  ArrayUtils.checkAndFixClass(array,  true);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  ArrayUtils.checkAndFixClass(array,  true);  [BUGGY]    return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	ArrayUtils.checkAndFixClass(array,  true);	      ArrayUtils.checkAndFixClass(array);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
9	[BUG]  [BUGGY]  ArrayUtils.checkAndFixClass(array[0]);  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  ArrayUtils.checkAndFixClass(array[0]);  [BUGGY]    return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	ArrayUtils.checkAndFixClass(array[0]);	      ArrayUtils.checkAndFixClass(array);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
10	[BUG]  [BUGGY]  ArrayUtils.checkAndFixClass(array,  null);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  ArrayUtils.checkAndFixClass(array,  null);  [BUGGY]    return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	ArrayUtils.checkAndFixClass(array,  null);	      ArrayUtils.checkAndFixClass(array);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
