bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(this.axisIndex!=  null)?  this.result  :  new  Integer(this.axisIndex);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.axisIndex!=  null)?  this.result  :  new  Integer(this.axisIndex);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.axisIndex!=  null)?  this.result  :  new  Integer(this.axisIndex);	  return(this.result!=    null)?    this.result    :    new    Integer(this.axisIndex);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
2	[BUG]  [BUGGY]  return(this.axisIndex!=  null)?  this.axisIndex  :  new  Integer(this.axisIndex);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return(this.axisIndex!=  null)?  this.axisIndex  :  new  Integer(this.axisIndex);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.axisIndex!=  null)?  this.axisIndex  :  new  Integer(this.axisIndex);	  return(this.result!=    null)?    this.result    :    new    Integer(this.axisIndex);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
3	[BUG]  [BUGGY]  return(this.datasets  ==  null?  this.datasets  :  Collections.EMPTY_LIST);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return(this.datasets  ==  null?  this.datasets  :  Collections.EMPTY_LIST);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.datasets  ==  null?  this.datasets  :  Collections.EMPTY_LIST);	  return(this.datasets!=    null?    this.datasets    :    Collections.EMPTY_LIST);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
4	[BUG]  [BUGGY]  return(this.axisIndex!=  null)?  this.axisIndex  :  Integer.valueOf(this.axisIndex);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(this.axisIndex!=  null)?  this.axisIndex  :  Integer.valueOf(this.axisIndex);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.axisIndex!=  null)?  this.axisIndex  :  Integer.valueOf(this.axisIndex);	  return(this.axisIndex    ==    null)?    this.axisIndex    :    Integer.valueOf(this.axisIndex);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
5	[BUG]  [BUGGY]  return  this.datasets.size()  -  1;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  this.datasets.size()  -  1;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return  this.datasets.size()  -  1;	  return    this.datasets.size();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
6	[BUG]  [BUGGY]  return  this.datasets.size()  +  1;  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  this.datasets.size()  +  1;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return  this.datasets.size()  +  1;	  return    this.datasets.size();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
7	[BUG]  [BUGGY]  Integer  result  =  getAxis(axisIndex  +  1);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Integer  result  =  getAxis(axisIndex  +  1);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	Integer  result  =  getAxis(axisIndex  +  1);	  Integer    result    =    getAxis(axisIndex);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
8	[BUG]  [BUGGY]  return(this.axisIndex  ==  0)?  this.axisIndex  :  Integer.MAX_VALUE;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.axisIndex  ==  0)?  this.axisIndex  :  Integer.MAX_VALUE;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.axisIndex  ==  0)?  this.axisIndex  :  Integer.MAX_VALUE;	  return(this.axisIndex!=    0)?    this.axisIndex    :    Integer.MAX_VALUE;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
9	[BUG]  [BUGGY]  return(this.axisIndex  ==  0)?  this.axisIndex  :  Integer.MIN_VALUE;  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return(this.axisIndex  ==  0)?  this.axisIndex  :  Integer.MIN_VALUE;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.axisIndex  ==  0)?  this.axisIndex  :  Integer.MIN_VALUE;	  return(this.axisIndex!=    0)?    this.axisIndex    :    Integer.MAX_VALUE;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
10	[BUG]  [BUGGY]  return(this.datasets  ==  null)?  this.datasets  :  Collections.EMPTY_LIST;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.datasets  ==  null)?  this.datasets  :  Collections.EMPTY_LIST;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.datasets  ==  null)?  this.datasets  :  Collections.EMPTY_LIST;	  return(this.datasets!=    null)?    this.datasets    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  <identifier>  expected	24	None	replace
11	[BUG]  [BUGGY]  return(this.datasets  ==  null)?  null  :  this.datasets.size();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.datasets  ==  null)?  null  :  this.datasets.size();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.datasets  ==  null)?  null  :  this.datasets.size();	  return(this.datasets!=    null)?    null    :    this.datasets;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
12	[BUG]  [BUGGY]  return(this.datasets!=  null)?  null  :  this.datasets.size();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return(this.datasets!=  null)?  null  :  this.datasets.size();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.datasets!=  null)?  null  :  this.datasets.size();	  return(this.datasets!=    null)?    null    :    this.datasets;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
13	[BUG]  [BUGGY]  return(this.axisIndex  ==  0)?  null  :  Integer.valueOf(this.axisIndex);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(this.axisIndex  ==  0)?  null  :  Integer.valueOf(this.axisIndex);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.axisIndex  ==  0)?  null  :  Integer.valueOf(this.axisIndex);	  return(this.axisIndex    ==    0)?    null    :    this.axisIndex;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
14	[BUG]  [BUGGY]  Integer  result  =  getAxis(this.axisIndex);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Integer  result  =  getAxis(this.axisIndex);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	Integer  result  =  getAxis(this.axisIndex);	  Integer    result    =    getAxisIndex(this.axisIndex);    result.setIndex(this.axisIndex);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
15	[BUG]  [BUGGY]  Integer  result  =  getBase().getRangeAxisIndex();  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Integer  result  =  getBase().getRangeAxisIndex();  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	Integer  result  =  getBase().getRangeAxisIndex();	  Integer    result    =    getBase().getDomainAxisIndex();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
16	[BUG]  [BUGGY]  return(this.axisIndex  ==  0)?  this.axisIndex  :  Integer.valueOf(0);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.axisIndex  ==  0)?  this.axisIndex  :  Integer.valueOf(0);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.axisIndex  ==  0)?  this.axisIndex  :  Integer.valueOf(0);	  return(this.axisIndex    ==    0)?    this.axisIndex    :    null;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
17	[BUG]  [BUGGY]  Integer  result  =  getBase().getAxisIndex(this,  axisIndex);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Integer  result  =  getBase().getAxisIndex(this,  axisIndex);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	Integer  result  =  getBase().getAxisIndex(this,  axisIndex);	  Integer    result    =    getBase().getAxisIndex(this);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
18	[BUG]  [BUGGY]  Number  result  =  getBase().getAxisIndex(axisIndex);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Number  result  =  getBase().getAxisIndex(axisIndex);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	Number  result  =  getBase().getAxisIndex(axisIndex);	  Number    result    =    getBase().getAxisIndex();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
19	[BUG]  [BUGGY]  Number  result  =  getBase().getAxisIndex(this);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Number  result  =  getBase().getAxisIndex(this);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	Number  result  =  getBase().getAxisIndex(this);	  Number    result    =    getBase().getAxisIndex();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
20	[BUG]  [BUGGY]  return  this.datasets.get(this.axisIndex);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  this.datasets.get(this.axisIndex);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return  this.datasets.get(this.axisIndex);	  return    this.datasets.values();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
21	[BUG]  [BUGGY]  return  Integer.valueOf(0);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  Integer.valueOf(0);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return  Integer.valueOf(0);	  return    Integer.valueOf(this.axisIndex);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
22	[BUG]  [BUGGY]  return  Integer.valueOf(this.axisIndex  +  1);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  Integer.valueOf(this.axisIndex  +  1);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return  Integer.valueOf(this.axisIndex  +  1);	  return    Integer.valueOf(this.axisIndex);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
23	[BUG]  [BUGGY]  return(this.axisIndex!=  null)?  this.result  :  Integer.valueOf(this.axisIndex);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(this.axisIndex!=  null)?  this.result  :  Integer.valueOf(this.axisIndex);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.axisIndex!=  null)?  this.result  :  Integer.valueOf(this.axisIndex);	  return(this.result!=    null)?    this.result    :    Integer.valueOf(this.axisIndex);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
