bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  first,  cfgNode));  [CE]  cannot  find  symbol  first  [FE]                          AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);      [BUGGY]  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  first,  cfgNode));  [BUGGY]      Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	183	183	2	replace	Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  first,  cfgNode));	  Node    fallThrough    =    tryRemoveUnconditionalBranching(computeFollowing(n,    nextCfgNode,    cfgStack));    	non-compiled	[CE]  cannot  find  symbol  first	23	None	replace
2	[BUG]  [BUGGY]  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  curCfgNode,  cfgStack));  [CE]  cannot  find  symbol  curCfgNode  [FE]                            AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);      [BUGGY]  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  curCfgNode,  cfgStack));  [BUGGY]      Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	183	183	2	replace	Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  curCfgNode,  cfgStack));	  Node    fallThrough    =    tryRemoveUnconditionalBranching(computeFollowing(n,    nextCfgNode,    cfgStack));    	non-compiled	[CE]  cannot  find  symbol  curCfgNode	23	None	replace
3	[BUG]  [BUGGY]  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  lastCfgNode,  cfgStack));  [CE]  cannot  find  symbol  lastCfgNode  [FE]                              AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);      [BUGGY]  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  lastCfgNode,  cfgStack));  [BUGGY]      Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	183	183	2	replace	Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  lastCfgNode,  cfgStack));	  Node    fallThrough    =    tryRemoveUnconditionalBranching(computeFollowing(n,    nextCfgNode,    cfgStack));    	non-compiled	[CE]  cannot  find  symbol  lastCfgNode	23	None	replace
4	[BUG]  [BUGGY]  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  n,  cfgStack));  [CE]  method  computeFollowing  in  class  UnreachableCodeElimination  cannot  be  applied  to  given  types;  [FE]                                AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);      [BUGGY]  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  n,  cfgStack));  [BUGGY]      Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	183	183	2	replace	Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  n,  cfgStack));	  Node    fallThrough    =    tryRemoveUnconditionalBranching(computeFollowing(n,    nextCfgNode,    cfgStack));    	non-compiled	[CE]  method  computeFollowing  in  class  UnreachableCodeElimination  cannot  be  applied  to  given  types;	23	None	replace
5	[BUG]  [BUGGY]  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  cfgStack),  gNode,  outEdges);  [CE]  method  computeFollowing  in  class  UnreachableCodeElimination  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);      [BUGGY]  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  cfgStack),  gNode,  outEdges);  [BUGGY]      Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	183	183	2	replace	Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  cfgStack),  gNode,  outEdges);	  Node    fallThrough    =    tryRemoveUnconditionalBranching(computeFollowing(n),    gNode,    cfgStack);    	non-compiled	[CE]  method  computeFollowing  in  class  UnreachableCodeElimination  cannot  be  applied  to  given  types;	53	None	replace
6	[BUG]  [BUGGY]  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n),  cfgStack,  gNode);  [CE]  method  tryRemoveUnconditionalBranching  in  class  UnreachableCodeElimination  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);      [BUGGY]  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n),  cfgStack,  gNode);  [BUGGY]      Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	183	183	2	replace	Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n),  cfgStack,  gNode);	  Node    fallThrough    =    tryRemoveUnconditionalBranching(computeFollowing(n),    gNode,    cfgStack);    	non-compiled	[CE]  method  tryRemoveUnconditionalBranching  in  class  UnreachableCodeElimination  cannot  be  applied  to  given  types;	53	None	replace
7	[BUG]  [BUGGY]  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  curCfgNode),  gNode,  cfgStack);  [CE]  cannot  find  symbol  curCfgNode  [FE]                    AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);      [BUGGY]  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  curCfgNode),  gNode,  cfgStack);  [BUGGY]      Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	183	183	2	replace	Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  curCfgNode),  gNode,  cfgStack);	  Node    fallThrough    =    tryRemoveUnconditionalBranching(computeFollowing(n),    gNode,    cfgStack);    	non-compiled	[CE]  cannot  find  symbol  curCfgNode	53	None	replace
8	[BUG]  [BUGGY]  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  first),  gNode,  cfgStack);  [CE]  cannot  find  symbol  first  [FE]                      AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);      [BUGGY]  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  first),  gNode,  cfgStack);  [BUGGY]      Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	183	183	2	replace	Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  first),  gNode,  cfgStack);	  Node    fallThrough    =    tryRemoveUnconditionalBranching(computeFollowing(n),    gNode,    cfgStack);    	non-compiled	[CE]  cannot  find  symbol  first	53	None	replace
9	[BUG]  [BUGGY]  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n),  curCfgNode,  gNode,  cfgStack);  [CE]  cannot  find  symbol  curCfgNode  [FE]                        AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);      [BUGGY]  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n),  curCfgNode,  gNode,  cfgStack);  [BUGGY]      Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	183	183	2	replace	Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n),  curCfgNode,  gNode,  cfgStack);	  Node    fallThrough    =    tryRemoveUnconditionalBranching(computeFollowing(n),    gNode,    cfgStack);    	non-compiled	[CE]  cannot  find  symbol  curCfgNode	53	None	replace
10	[BUG]  [BUGGY]  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  nextCfgNode),  gNode,  cfgStack);  [CE]  cannot  find  symbol  nextCfgNode  [FE]                          AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);      [BUGGY]  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  nextCfgNode),  gNode,  cfgStack);  [BUGGY]      Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	183	183	2	replace	Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n,  nextCfgNode),  gNode,  cfgStack);	  Node    fallThrough    =    tryRemoveUnconditionalBranching(computeFollowing(n),    gNode,    cfgStack);    	non-compiled	[CE]  cannot  find  symbol  nextCfgNode	53	None	replace
