bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(type!=  Token.OBJECT_TYPE);  break;  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:      [BUGGY]  Preconditions.checkState(type!=  Token.OBJECT_TYPE);  break;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.345834250622541	948	948	7	replace	Preconditions.checkState(type!=  Token.OBJECT_TYPE);  break;	  Preconditions.checkState(type    ==    Token.OBJECT_TYPE);    break;    	non-compiled	[CE]  	6	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(type  ==  Token.OBJECT_TYPE,  OBJECT_METHODS_WITHOUT_SIDEEFFECTS);  break;  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:      [BUGGY]  Preconditions.checkState(type  ==  Token.OBJECT_TYPE,  OBJECT_METHODS_WITHOUT_SIDEEFFECTS);  break;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.345834250622541	948	948	7	replace	Preconditions.checkState(type  ==  Token.OBJECT_TYPE,  OBJECT_METHODS_WITHOUT_SIDEEFFECTS);  break;	  Preconditions.checkState(type    ==    Token.OBJECT_TYPE);    break;    	non-compiled	[CE]  	6	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(type  ==  Token.OBJECT_TYPEOF);  break;  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:      [BUGGY]  Preconditions.checkState(type  ==  Token.OBJECT_TYPEOF);  break;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.345834250622541	948	948	7	replace	Preconditions.checkState(type  ==  Token.OBJECT_TYPEOF);  break;	  Preconditions.checkState(type    ==    Token.OBJECT_TYPE);    break;    	non-compiled	[CE]  	6	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(type  ==  Token.OBJECT_TYPE,  precedence);  break;  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:      [BUGGY]  Preconditions.checkState(type  ==  Token.OBJECT_TYPE,  precedence);  break;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.345834250622541	948	948	7	replace	Preconditions.checkState(type  ==  Token.OBJECT_TYPE,  precedence);  break;	  Preconditions.checkState(type    ==    Token.OBJECT_TYPE);    break;    	non-compiled	[CE]  	6	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(type  ==  Token.OBJECT_NAME);  break;  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:      [BUGGY]  Preconditions.checkState(type  ==  Token.OBJECT_NAME);  break;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.345834250622541	948	948	7	replace	Preconditions.checkState(type  ==  Token.OBJECT_NAME);  break;	  Preconditions.checkState(type    ==    Token.OBJECT_TYPE);    break;    	non-compiled	[CE]  	6	None	replace
6	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  2;  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:      [BUGGY]  case  Token.OBJECT_METHODS:  return  2;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.345834250622541	948	948	7	replace	case  Token.OBJECT_METHODS:  return  2;	  case    Token.OBJECT_METHODS:    return    OBJECT_METHODS;    	non-compiled	[CE]  	16	None	replace
7	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  STRING_REGEXP_METHODS;  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:      [BUGGY]  case  Token.OBJECT_METHODS:  return  STRING_REGEXP_METHODS;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.345834250622541	948	948	7	replace	case  Token.OBJECT_METHODS:  return  STRING_REGEXP_METHODS;	  case    Token.OBJECT_METHODS:    return    OBJECT_METHODS;    	non-compiled	[CE]  	16	None	replace
8	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  4;  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:      [BUGGY]  case  Token.OBJECT_METHODS:  return  4;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.345834250622541	948	948	7	replace	case  Token.OBJECT_METHODS:  return  4;	  case    Token.OBJECT_METHODS:    return    OBJECT_METHODS;    	non-compiled	[CE]  	16	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(type  ==  Token.NAME,  OBJECT_PROPERTY_NAME);  break;  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:      [BUGGY]  Preconditions.checkState(type  ==  Token.NAME,  OBJECT_PROPERTY_NAME);  break;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.345834250622541	948	948	7	replace	Preconditions.checkState(type  ==  Token.NAME,  OBJECT_PROPERTY_NAME);  break;	  Preconditions.checkState(type    ==    Token.NAME);    break;    	non-compiled	[CE]  	11	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(type  ==  Token.NAME,  precedence);  break;  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]      case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:      [BUGGY]  Preconditions.checkState(type  ==  Token.NAME,  precedence);  break;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.345834250622541	948	948	7	replace	Preconditions.checkState(type  ==  Token.NAME,  precedence);  break;	  Preconditions.checkState(type    ==    Token.NAME);    break;    	non-compiled	[CE]  	11	None	replace
