bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  case  Token.NEG:  return  1;  [CE]  [FE]        AssertionFailedError    [CONTEXT]    case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:    [BUGGY]  case  Token.NEG:  return  1;  [BUGGY]      case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.345834250622541	948	948	7	replace	case  Token.NEG:  return  1;	  case    Token.NEG:return    12;    	non-compiled	[CE]  	1	None	replace
2	[BUG]  [BUGGY]  case  Token.NEG:return  6;  [CE]  [FE]              AssertionFailedError    [CONTEXT]    case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:    [BUGGY]  case  Token.NEG:return  6;  [BUGGY]      case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.345834250622541	948	948	7	replace	case  Token.NEG:return  6;	  case    Token.NEG:return    7;    	non-compiled	[CE]  	4	None	replace
3	[BUG]  [BUGGY]  case  Token.NEG:return  9;  [CE]  [FE]                AssertionFailedError    [CONTEXT]    case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:    [BUGGY]  case  Token.NEG:return  9;  [BUGGY]      case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.345834250622541	948	948	7	replace	case  Token.NEG:return  9;	  case    Token.NEG:return    7;    	non-compiled	[CE]  	4	None	replace
4	[BUG]  [BUGGY]  case  Token.NEG:return  8;  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:    [BUGGY]  case  Token.NEG:return  8;  [BUGGY]      case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.345834250622541	948	948	7	replace	case  Token.NEG:return  8;	  case    Token.NEG:return    7;    	non-compiled	[CE]  	4	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(type  ==  Token.OBJECT_METHODS);  break;  [CE]  [FE]                AssertionFailedError    [CONTEXT]    case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:    [BUGGY]  Preconditions.checkState(type  ==  Token.OBJECT_METHODS);  break;  [BUGGY]      case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.345834250622541	948	948	7	replace	Preconditions.checkState(type  ==  Token.OBJECT_METHODS);  break;	      	non-compiled	[CE]  	5	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(type  ==  Token.OBJECT_TYPE);  break;  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:    [BUGGY]  Preconditions.checkState(type  ==  Token.OBJECT_TYPE);  break;  [BUGGY]      case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.345834250622541	948	948	7	replace	Preconditions.checkState(type  ==  Token.OBJECT_TYPE);  break;	      	non-compiled	[CE]  	5	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(type  ==  Token.VAR);  break;  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:    [BUGGY]  Preconditions.checkState(type  ==  Token.VAR);  break;  [BUGGY]      case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.345834250622541	948	948	7	replace	Preconditions.checkState(type  ==  Token.VAR);  break;	      	non-compiled	[CE]  	5	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(type  ==  Token.FUNCTION);  break;  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:    [BUGGY]  Preconditions.checkState(type  ==  Token.FUNCTION);  break;  [BUGGY]      case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.345834250622541	948	948	7	replace	Preconditions.checkState(type  ==  Token.FUNCTION);  break;	      	non-compiled	[CE]  	5	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(type  ==  Token.BLOCK);  break;  [CE]  [FE]                        AssertionFailedError    [CONTEXT]    case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:    [BUGGY]  Preconditions.checkState(type  ==  Token.BLOCK);  break;  [BUGGY]      case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.345834250622541	948	948	7	replace	Preconditions.checkState(type  ==  Token.BLOCK);  break;	      	non-compiled	[CE]  	5	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(type  ==  Token.OBJECT_METHODS);  return  12;  [CE]  [FE]                          AssertionFailedError    [CONTEXT]    case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:    [BUGGY]  Preconditions.checkState(type  ==  Token.OBJECT_METHODS);  return  12;  [BUGGY]      case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.345834250622541	948	948	7	replace	Preconditions.checkState(type  ==  Token.OBJECT_METHODS);  return  12;	      	non-compiled	[CE]  	5	None	replace
