bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(index  <  0)  {  removeValue(index);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);    [BUGGY]  if(index  <  0)  {  removeValue(index);  }  [BUGGY]      [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	if(index  <  0)  {  removeValue(index);  }	  removeValue(index);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
2	[BUG]  [BUGGY]  List  keys  =  indexMap.values();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);    [BUGGY]  List  keys  =  indexMap.values();  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	List  keys  =  indexMap.values();	      ArrayList    keys    =    indexMap.values();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  int  index  =  getIndex(key);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);    [BUGGY]  int  index  =  getIndex(key);  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	int  index  =  getIndex(key);	      if(index    <    0)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    keys.remove(i);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  ArrayList  keys  =  indexMap.get(key);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);    [BUGGY]  ArrayList  keys  =  indexMap.get(key);  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	ArrayList  keys  =  indexMap.get(key);	      if(index    <    0)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    keys.remove(i);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);    [BUGGY]      this.keys.remove(key);  this.keys.remove(key);  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	add	        this.keys.remove(key);    this.keys.remove(key);	  	compilable	  [FE]  AssertionFailedError  	6	4	add
6	[BUG]  [BUGGY]      this.keys.remove(key);  this.keys.remove(key);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);    [BUGGY]      this.keys.remove(key);  this.keys.remove(key);  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	        this.keys.remove(key);    this.keys.remove(key);	  	compilable	  [FE]  AssertionFailedError  	6	4	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);    [BUGGY]      this.keys.remove(key);  this.values.remove(key);  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	add	        this.keys.remove(key);    this.values.remove(key);	  	compilable	  [FE]  AssertionFailedError  	6	4	add
8	[BUG]  [BUGGY]      this.keys.remove(key);  this.values.remove(key);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);    [BUGGY]      this.keys.remove(key);  this.values.remove(key);  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	        this.keys.remove(key);    this.values.remove(key);	  	compilable	  [FE]  AssertionFailedError  	6	4	add
9	[BUG]  [BUGGY]      this.keys.remove(key);  ArrayList  keys  =  this.keys.get(index);  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);    [BUGGY]      this.keys.remove(key);  ArrayList  keys  =  this.keys.get(index);  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	        this.keys.remove(key);    ArrayList  keys  =  this.keys.get(index);	  	non-compiled	[CE]  incompatible  types	6	None	add
10	[BUG]  [BUGGY]  this.values.remove(key);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);    [BUGGY]  this.values.remove(key);  [BUGGY]      [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	this.values.remove(key);	  this.keys.remove(index);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
11	[BUG]  [BUGGY]  removeValue(key);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);    [BUGGY]  removeValue(key);  [BUGGY]      [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	removeValue(key);	  removeValue(index);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
12	[BUG]  [BUGGY]  ArrayList  keys  =  getKeys();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);    [BUGGY]  ArrayList  keys  =  getKeys();  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	ArrayList  keys  =  getKeys();	      if(index    <    0)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    keys.remove(i);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
13	[BUG]  [BUGGY]      this.keys.remove(key);  ArrayList  keys  =  this.keys.get(key);  [CE]  no  suitable  method  found  for  get(Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);    [BUGGY]      this.keys.remove(key);  ArrayList  keys  =  this.keys.get(key);  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	        this.keys.remove(key);    ArrayList  keys  =  this.keys.get(key);	  	non-compiled	[CE]  no  suitable  method  found  for  get(Comparable)	6	None	add
14	[BUG]  [BUGGY]  removeValue(index  +  1);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);    [BUGGY]  removeValue(index  +  1);  [BUGGY]      [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	removeValue(index  +  1);	  removeValue(index);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
