bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  len  =  _inputBuffer.length();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]          int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;      [BUGGY]  int  len  =  _inputBuffer.length();  [BUGGY]    return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	int  len  =  _inputBuffer.length();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  char[]  buf  =  _reader.getChars(startPtr,  startPtr,  inputLen);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]          int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;      [BUGGY]  char[]  buf  =  _reader.getChars(startPtr,  startPtr,  inputLen);  [BUGGY]    return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	char[]  buf  =  _reader.getChars(startPtr,  startPtr,  inputLen);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  char[]  buf  =  _reader.getChars(startPtr,  startPtr);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]          int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;      [BUGGY]  char[]  buf  =  _reader.getChars(startPtr,  startPtr);  [BUGGY]    return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	char[]  buf  =  _reader.getChars(startPtr,  startPtr);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  char[]  buf  =  _reader.getChars(startPtr,  startPtr,  ch);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]          int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;      [BUGGY]  char[]  buf  =  _reader.getChars(startPtr,  startPtr,  ch);  [BUGGY]    return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	char[]  buf  =  _reader.getChars(startPtr,  startPtr,  ch);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  if(ch  ==  INT_0  ||  ch  ==  INT_10)  {  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]          int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;      [BUGGY]  if(ch  ==  INT_0  ||  ch  ==  INT_10)  {  [BUGGY]    return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(ch  ==  INT_0  ||  ch  ==  INT_10)  {	  if(ch    ==    INT_0    ||    ch    ==    INT_9)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]  if(ch  ==  INT_0  ||  ch  >=  INT_9)  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]          int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;      [BUGGY]  if(ch  ==  INT_0  ||  ch  >=  INT_9)  {  [BUGGY]    return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(ch  ==  INT_0  ||  ch  >=  INT_9)  {	  if(ch    ==    INT_0    ||    ch    ==    INT_9)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  if(ch  <  INT_0  ||  ch  >  INT_9)  {  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]          int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;      [BUGGY]  if(ch  <  INT_0  ||  ch  >  INT_9)  {  [BUGGY]    return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(ch  <  INT_0  ||  ch  >  INT_9)  {	  if(ch    ==    INT_0    ||    ch    >    INT_9)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  if(inputLen  <  =  1)  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]          int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;      [BUGGY]  if(inputLen  <  =  1)  {  [BUGGY]    return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(inputLen  <  =  1)  {	  if(inputLen    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  if(inputLen  >=  0)  {  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]          int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;      [BUGGY]  if(inputLen  >=  0)  {  [BUGGY]    return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(inputLen  >=  0)  {	  if(inputLen    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  if(inputLen  ==  1)  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]          int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;      [BUGGY]  if(inputLen  ==  1)  {  [BUGGY]    return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(inputLen  ==  1)  {	  if(inputLen    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
