bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  updateBounds(TimePeriod  period,  int  index)  {    [BUGGY]  long  start  =  period.getEnd().getTime()  -  1;  [BUGGY]    long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	259	259	1	add	long  start  =  period.getEnd().getTime()  -  1;	  long    start    =    period.getStart().getTime()    -    1;    	compilable	  [FE]  AssertionFailedError  	5	1	replace
2	[BUG]  [BUGGY]  long  start  =  period.getEnd().getTime()  -  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  updateBounds(TimePeriod  period,  int  index)  {    [BUGGY]  long  start  =  period.getEnd().getTime()  -  1;  [BUGGY]    long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	259	259	1	replace	long  start  =  period.getEnd().getTime()  -  1;	  long    start    =    period.getStart().getTime()    -    1;    	compilable	  [FE]  AssertionFailedError  	5	1	replace
3	[BUG]  [BUGGY]  int  range  =  getDataItem(period.getPeriod()).getPeriod(),  index;  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    private  void  updateBounds(TimePeriod  period,  int  index)  {    [BUGGY]  int  range  =  getDataItem(period.getPeriod()).getPeriod(),  index;  [BUGGY]    long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	259	259	1	replace	int  range  =  getDataItem(period.getPeriod()).getPeriod(),  index;	      int    range    =    getDataItem(period.getPeriod()).getPeriod();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
4	[BUG]  [BUGGY]  int  e  =  getDataItem(index).getPeriod(),  index.getIndex();  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  void  updateBounds(TimePeriod  period,  int  index)  {    [BUGGY]  int  e  =  getDataItem(index).getPeriod(),  index.getIndex();  [BUGGY]    long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	259	259	1	replace	int  e  =  getDataItem(index).getPeriod(),  index.getIndex();	      int    e    =    getDataItem(index).getPeriod().getIndex();    	non-compiled	[CE]  ';'  expected	3	None	replace
5	[BUG]  [BUGGY]  int  index  =  getDataItemIndex(period,  index);  [CE]  variable  index  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]        AssertionFailedError    [CONTEXT]    private  void  updateBounds(TimePeriod  period,  int  index)  {    [BUGGY]  int  index  =  getDataItemIndex(period,  index);  [BUGGY]    long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	259	259	1	replace	int  index  =  getDataItemIndex(period,  index);	      int    index    =    getDataItemIndex(period);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  updateBounds(TimePeriod,int)	6	None	replace
6	[BUG]  [BUGGY]  int  index  =  getDataItemIndex(this.minStartIndex);  [CE]  variable  index  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]          AssertionFailedError    [CONTEXT]    private  void  updateBounds(TimePeriod  period,  int  index)  {    [BUGGY]  int  index  =  getDataItemIndex(this.minStartIndex);  [BUGGY]    long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	259	259	1	replace	int  index  =  getDataItemIndex(this.minStartIndex);	      int    index    =    getDataItemIndex(period);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  updateBounds(TimePeriod,int)	6	None	replace
7	[BUG]  [BUGGY]  long  e  =  getDataItem(index).getPeriod().getStart().getTime();  [CE]  cannot  find  symbol  start  [FE]          AssertionFailedError    [CONTEXT]    private  void  updateBounds(TimePeriod  period,  int  index)  {    [BUGGY]  long  e  =  getDataItem(index).getPeriod().getStart().getTime();  [BUGGY]    long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	259	259	1	replace	long  e  =  getDataItem(index).getPeriod().getStart().getTime();	      int    e    =    getDataItem(index).getPeriod().getStart().getTime();    	non-compiled	[CE]  cannot  find  symbol  start	2	None	replace
8	[BUG]  [BUGGY]  double  e  =  getDataItem(index).getPeriod().getStart().getTime();  [CE]  cannot  find  symbol  start  [FE]            AssertionFailedError    [CONTEXT]    private  void  updateBounds(TimePeriod  period,  int  index)  {    [BUGGY]  double  e  =  getDataItem(index).getPeriod().getStart().getTime();  [BUGGY]    long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	259	259	1	replace	double  e  =  getDataItem(index).getPeriod().getStart().getTime();	      int    e    =    getDataItem(index).getPeriod().getStart().getTime();    	non-compiled	[CE]  cannot  find  symbol  start	2	None	replace
9	[BUG]  [BUGGY]  int  e  =  getDataItem(period,  index).getPeriod();  [CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    private  void  updateBounds(TimePeriod  period,  int  index)  {    [BUGGY]  int  e  =  getDataItem(period,  index).getPeriod();  [BUGGY]    long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	259	259	1	replace	int  e  =  getDataItem(period,  index).getPeriod();	      int    e    =    getDataItem(period.getPeriod()).getPeriod();    	non-compiled	[CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	7	None	replace
10	[BUG]  [BUGGY]  long  start  =  period.getStart().getTime()  -  1;  long  start  =  period.getStart().getTime()  -  1;  [CE]  variable  start  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]    AssertionFailedError    [CONTEXT]    private  void  updateBounds(TimePeriod  period,  int  index)  {    [BUGGY]  long  start  =  period.getStart().getTime()  -  1;  long  start  =  period.getStart().getTime()  -  1;  [BUGGY]    long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	259	259	1	replace	long    start    =    period.getStart().getTime()    -    1;    long  start  =  period.getStart().getTime()  -  1;	  	non-compiled	[CE]  variable  start  is  already  defined  in  method  updateBounds(TimePeriod,int)	4	None	add
