projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836prodHigh[i]=ai*bi;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836prodHigh[i]=ai*bHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836prodHigh[i]=bHigh*bi;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836finaldoublebHigh=bi-bHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836doubleprodLowSum+=bHigh.length;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836doubleprodLowSum+=bHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836doubleprodLowSum=ai*bi;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836if(bHigh>0){prodLowSum+=bi;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836doubleprodLowSum=ai*bHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836doubleprodLowSum=bHigh-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836doubleprodLowSum=bHigh-(((prodHigh[i]-aHigh*bHigh))-aLow*bHigh);
