bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String  real  =  getINF().toString();  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  String  toString()  {  [BUGGY]    String  real  =  getINF().toString();  [BUGGY]  return   "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	    String  real  =  getINF().toString();		non-compiled	[CE]  cannot  find  symbol	2	None	add
2	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  String  toString()  {  [BUGGY]    String  real  =  super.toString();  [BUGGY]  return   "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	add	    String  real  =  super.toString();		compilable	  [FE]  AssertionError  	2	2	add
3	[BUG]  [BUGGY]    String  real  =  super.toString();  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  String  toString()  {  [BUGGY]    String  real  =  super.toString();  [BUGGY]  return   "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	    String  real  =  super.toString();		compilable	  [FE]  AssertionError  	2	2	add
4	[BUG]  [BUGGY]    String  real  =  getDenominator();  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  public  String  toString()  {  [BUGGY]    String  real  =  getDenominator();  [BUGGY]  return   "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	    String  real  =  getDenominator();		non-compiled	[CE]  cannot  find  symbol	2	None	add
5	[BUG]  [BUGGY]    String  realPart  =  getDenominator();  [CE]  cannot  find  symbol  [FE]          AssertionError  [CONTEXT]  public  String  toString()  {  [BUGGY]    String  realPart  =  getDenominator();  [BUGGY]  return   "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	    String  realPart  =  getDenominator();		non-compiled	[CE]  cannot  find  symbol	2	None	add
6	[BUG]  [BUGGY]    String  real  =  getNaN();  [CE]  cannot  find  symbol  [FE]            AssertionError  [CONTEXT]  public  String  toString()  {  [BUGGY]    String  real  =  getNaN();  [BUGGY]  return   "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	    String  real  =  getNaN();		non-compiled	[CE]  cannot  find  symbol	2	None	add
7	[BUG]  [BUGGY]    String  realPart  =  getDenominator().toString();  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  String  toString()  {  [BUGGY]    String  realPart  =  getDenominator().toString();  [BUGGY]  return   "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	    String  realPart  =  getDenominator().toString();		non-compiled	[CE]  cannot  find  symbol	2	None	add
8	[BUG]  [BUGGY]    String  realPart  =  getINF().toString();  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  public  String  toString()  {  [BUGGY]    String  realPart  =  getINF().toString();  [BUGGY]  return   "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	    String  realPart  =  getINF().toString();		non-compiled	[CE]  cannot  find  symbol	2	None	add
9	[BUG]  [BUGGY]    String  realPart  =  getDivisor().toString();  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  public  String  toString()  {  [BUGGY]    String  realPart  =  getDivisor().toString();  [BUGGY]  return   "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	    String  realPart  =  getDivisor().toString();		non-compiled	[CE]  cannot  find  symbol	2	None	add
10	[BUG]  [BUGGY]    String  realPart  =  getDenominator().subtract(real);  [CE]  cannot  find  symbol  [FE]          AssertionError  [CONTEXT]  public  String  toString()  {  [BUGGY]    String  realPart  =  getDenominator().subtract(real);  [BUGGY]  return   "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	    String  realPart  =  getDenominator().subtract(real);		non-compiled	[CE]  cannot  find  symbol	2	None	add
