bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(isInfinite)  {  if(realPart!=  null)  {  return  realPart.toString();  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  String  toString()  {    [BUGGY]  if(isInfinite)  {  if(realPart!=  null)  {  return  realPart.toString();  }  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	if(isInfinite)  {  if(realPart!=  null)  {  return  realPart.toString();  }	      if(isInfinite)    {    if(realPart    ==    null)    {    return    realPart.toString();    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
2	[BUG]  [BUGGY]  if(isInfinite  ||  realPart  ==  null)  {  return  realPart.toString();  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  String  toString()  {    [BUGGY]  if(isInfinite  ||  realPart  ==  null)  {  return  realPart.toString();  }  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	if(isInfinite  ||  realPart  ==  null)  {  return  realPart.toString();  }	      if(isInfinite)    {    if(realPart    ==    null)    {    return    realPart.toString();    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
3	[BUG]  [BUGGY]  if(isInfinite  ||  isNaN)  {  if(realPart  ==  null)  {  return  realPart.toString();  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  String  toString()  {    [BUGGY]  if(isInfinite  ||  isNaN)  {  if(realPart  ==  null)  {  return  realPart.toString();  }  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	if(isInfinite  ||  isNaN)  {  if(realPart  ==  null)  {  return  realPart.toString();  }	      if(isInfinite)    {    if(realPart    ==    null)    {    return    realPart.toString();    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
4	[BUG]  [BUGGY]  String  realPart  =  getFactor().toString();  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  String  toString()  {    [BUGGY]  String  realPart  =  getFactor().toString();  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	String  realPart  =  getFactor().toString();	      String    realPart    =    getINF().toString();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  String  realPart  =  getFunction().toString();  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  String  toString()  {    [BUGGY]  String  realPart  =  getFunction().toString();  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	String  realPart  =  getFunction().toString();	      String    realPart    =    getINF().toString();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
6	[BUG]  [BUGGY]  String  real  =  getNaN()  +  1;  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    public  String  toString()  {    [BUGGY]  String  real  =  getNaN()  +  1;  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	String  real  =  getNaN()  +  1;	      String    real    =    getNaN();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
7	[BUG]  [BUGGY]  String  real  =  getReal();  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    public  String  toString()  {    [BUGGY]  String  real  =  getReal();  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	String  real  =  getReal();	      String    real    =    getNaN();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  String  real  =  super.toString()  + "n ";  [CE]  illegal  start  of  type  [FE]    AssertionError    [CONTEXT]    public  String  toString()  {    [BUGGY]  String  real  =  super.toString()  + "n ";  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	String  real  =  super.toString()  + "n ";	      String    real    =    super.toString();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  String  real  =  super.toString()  + "( "  +  imaginary  +   ") ";  [CE]  illegal  start  of  type  [FE]      AssertionError    [CONTEXT]    public  String  toString()  {    [BUGGY]  String  real  =  super.toString()  + "( "  +  imaginary  +   ") ";  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	String  real  =  super.toString()  + "( "  +  imaginary  +   ") ";	      String    real    =    super.toString();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  String  real  =  this.realPart.toString();  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    public  String  toString()  {    [BUGGY]  String  real  =  this.realPart.toString();  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	String  real  =  this.realPart.toString();	      String    real    =    super.toString();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
11	[BUG]  [BUGGY]  String  realPart  =  getDenominator().subtract(imaginary);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  String  toString()  {    [BUGGY]  String  realPart  =  getDenominator().subtract(imaginary);  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	String  realPart  =  getDenominator().subtract(imaginary);	      String    realPart    =    getDenominator().subtract(real);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
12	[BUG]  [BUGGY]  String  realPart  =  getDenominator().subtract(realPart,  imaginary);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    public  String  toString()  {    [BUGGY]  String  realPart  =  getDenominator().subtract(realPart,  imaginary);  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	String  realPart  =  getDenominator().subtract(realPart,  imaginary);	      String    realPart    =    getDenominator().subtract(real);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
13	[BUG]  [BUGGY]  String  realPart  =  getDenominator().subtract(realPart);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    public  String  toString()  {    [BUGGY]  String  realPart  =  getDenominator().subtract(realPart);  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	String  realPart  =  getDenominator().subtract(realPart);	      String    realPart    =    getDenominator().subtract(real);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
14	[BUG]  [BUGGY]  String  realPart  =  getDenominator().subtract(imaginary,  real);  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    public  String  toString()  {    [BUGGY]  String  realPart  =  getDenominator().subtract(imaginary,  real);  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	String  realPart  =  getDenominator().subtract(imaginary,  real);	      String    realPart    =    getDenominator().subtract(real);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
