projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java157}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java157if(rootNodeJsDocHolder!=null){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java157if(rootNodeJsDocHolder!=null){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());irNode.setJSDocInfo(fileOverviewInfo);}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java157if(rootNodeJsDocHolder.getType()==Token.FUNCTION){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());irNode.setJSDocInfo(fileOverviewInfo);}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java157if(rootNodeJsDocHolder!=null){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java157if(rootNodeJsDocHolder!=null){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());}else{fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java157if(rootNodeJsDocHolder!=null){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());if(fileOverviewInfo!=null){fileOverviewInfo.setLicense(irNode.getJSDocInfo()
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java157if(rootNodeJsDocHolder!=null){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());if(fileOverviewInfo!=null){fileOverviewInfo.setLicense(irNode.getJSDo
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java157
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java157if(rootNodeJsDocHolder!=null){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());if(fileLevelJsDocBuilder!=null){fileLevelJsDocBuild
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java157if(rootNodeJsDocHolder!=null){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());if(fileLevelJsDocBuilder!=null){fileLevelJsDo
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java157if(rootNodeJsDocHolder!=null){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());if(fileOverviewInfo!=null){fileOverviewInfo.setLicense(irNode.getJS
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java157if(rootNodeJsDocHolder!=null){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());if(irNode.getJSDocInfo()!=null){fileOverviewInfo.set
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java157irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java157irNode.setLineno(rootNodeJsDocHolder.getLineno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java157irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());fileLevelJsDocBuilder.setLicense(irNode.getJSDocInfo().getLicense());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java157irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java157irNode.setLineno(rootNodeJsDocHolder.getLineno());fileLevelJsDocBuilder.setJSDocInfo(fileOverviewInfo);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java157irNode.setFileLevelJsDocBuilder(fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java157irNode.setLineno(rootNodeJsDocHolder.getLineno());fileOverviewInfo.setLineno(rootNodeJsDocHolder.getJSDocInfo().getLineno());
