bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.reportDependencies  =  reportDependencies  ||  reportDependencies.endsWith(File.separator)?  filenamePrefix  :  filename  +  File.separator;  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;      [BUGGY]  this.reportDependencies  =  reportDependencies  ||  reportDependencies.endsWith(File.separator)?  filenamePrefix  :  filename  +  File.separator;  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	60	60	5	replace	this.reportDependencies  =  reportDependencies  ||  reportDependencies.endsWith(File.separator)?  filenamePrefix  :  filename  +  File.separator;	  this.reportDependencies    =    filenamePrefix    &&    reportDependencies.endsWith(File.separator)?    filenamePrefix    :    filename    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
2	[BUG]  [BUGGY]  this.reportDependencies  =  reportDependencies  &&  fileNamePrefix.endsWith(File.separator)?  filenamePrefix  :  filename  +  File.separator;  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;      [BUGGY]  this.reportDependencies  =  reportDependencies  &&  fileNamePrefix.endsWith(File.separator)?  filenamePrefix  :  filename  +  File.separator;  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	60	60	5	replace	this.reportDependencies  =  reportDependencies  &&  fileNamePrefix.endsWith(File.separator)?  filenamePrefix  :  filename  +  File.separator;	  this.reportDependencies    =    filenamePrefix    &&    reportDependencies.endsWith(File.separator)?    filenamePrefix    :    filename    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
3	[BUG]  [BUGGY]  this.reportDependencies  =  reportDependencies  ||  filenamePrefix.startsWith( ".js ")?  filenamePrefix  :  filenamePrefix  +  File.separator;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;      [BUGGY]  this.reportDependencies  =  reportDependencies  ||  filenamePrefix.startsWith( ".js ")?  filenamePrefix  :  filenamePrefix  +  File.separator;  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	60	60	5	replace	this.reportDependencies  =  reportDependencies  ||  filenamePrefix.startsWith( ".js ")?  filenamePrefix  :  filenamePrefix  +  File.separator;	  this.reportDependencies    =    reportDependencies    &&    filenamePrefix.startsWith(   ".js   ")?    filenamePrefix    :    filenamePrefix    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
4	[BUG]  [BUGGY]  this.reportDependencies  =  reportDependencies  ||  filenamePrefix.equals(File.separator);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;      [BUGGY]  this.reportDependencies  =  reportDependencies  ||  filenamePrefix.equals(File.separator);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	60	60	5	replace	this.reportDependencies  =  reportDependencies  ||  filenamePrefix.equals(File.separator);	  this.reportDependencies    =    reportDependencies    &&    filenamePrefix.equals(File.separator);    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
5	[BUG]  [BUGGY]  this.reportDependencies  =  filenamePrefix  &&  reportDependencies.equals(File.separator);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;      [BUGGY]  this.reportDependencies  =  filenamePrefix  &&  reportDependencies.equals(File.separator);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	60	60	5	replace	this.reportDependencies  =  filenamePrefix  &&  reportDependencies.equals(File.separator);	  this.reportDependencies    =    reportDependencies    &&    filenamePrefix.equals(File.separator);    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
6	[BUG]  [BUGGY]  this.reportDependencies  =  reportDependencies  &&  filenamePrefix.equals(String.valueOf(filenamePrefix));  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;      [BUGGY]  this.reportDependencies  =  reportDependencies  &&  filenamePrefix.equals(String.valueOf(filenamePrefix));  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	60	60	5	replace	this.reportDependencies  =  reportDependencies  &&  filenamePrefix.equals(String.valueOf(filenamePrefix));	  this.reportDependencies    =    reportDependencies    &&    filenamePrefix.equals(File.separator);    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
7	[BUG]  [BUGGY]  this.reportDependencies  =  reportDependencies  ||  filenamePrefix.equals(filenamePrefix)?  filenamePrefix  :  filename  +  File.separator;  [CE]  illegal  start  of  expression  [FE]                            junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;      [BUGGY]  this.reportDependencies  =  reportDependencies  ||  filenamePrefix.equals(filenamePrefix)?  filenamePrefix  :  filename  +  File.separator;  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	60	60	5	replace	this.reportDependencies  =  reportDependencies  ||  filenamePrefix.equals(filenamePrefix)?  filenamePrefix  :  filename  +  File.separator;	  this.reportDependencies    =    reportDependencies    &&    filenamePrefix.equals(filenamePrefix)?    filenamePrefix    :    filename    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
8	[BUG]  [BUGGY]  this.reportDependencies  =  filenamePrefix.equals(filenamePrefix)?  reportDependencies  :  filenamePrefix  +  File.separator;  [CE]  illegal  start  of  expression  [FE]                              junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;      [BUGGY]  this.reportDependencies  =  filenamePrefix.equals(filenamePrefix)?  reportDependencies  :  filenamePrefix  +  File.separator;  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	60	60	5	replace	this.reportDependencies  =  filenamePrefix.equals(filenamePrefix)?  reportDependencies  :  filenamePrefix  +  File.separator;	  this.reportDependencies    =    reportDependencies    &&    filenamePrefix.equals(filenamePrefix)?    filenamePrefix    :    filename    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
9	[BUG]  [BUGGY]  this.reportDependencies  =  filenamePrefix.equals(filenamePrefix)?  filenamePrefix  :  reportDependencies  +  File.separator;  [CE]  illegal  start  of  expression  [FE]                                junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;      [BUGGY]  this.reportDependencies  =  filenamePrefix.equals(filenamePrefix)?  filenamePrefix  :  reportDependencies  +  File.separator;  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	60	60	5	replace	this.reportDependencies  =  filenamePrefix.equals(filenamePrefix)?  filenamePrefix  :  reportDependencies  +  File.separator;	  this.reportDependencies    =    reportDependencies    &&    filenamePrefix.equals(filenamePrefix)?    filenamePrefix    :    filename    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
10	[BUG]  [BUGGY]  this.reportDependencies  =  reportDependencies  &&  suffix.equals(filenamePrefix)?  filenamePrefix  :  filenamePrefix  +  File.separator;  [CE]  illegal  start  of  expression  [FE]                                  junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;      [BUGGY]  this.reportDependencies  =  reportDependencies  &&  suffix.equals(filenamePrefix)?  filenamePrefix  :  filenamePrefix  +  File.separator;  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	60	60	5	replace	this.reportDependencies  =  reportDependencies  &&  suffix.equals(filenamePrefix)?  filenamePrefix  :  filenamePrefix  +  File.separator;	  this.reportDependencies    =    reportDependencies    &&    filenamePrefix.equals(filenamePrefix)?    filenamePrefix    :    filename    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
