projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real.assign(divisor);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real.setNaN(real);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real.assign(real);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isNaN){
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isNaN||isInfinite){
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isNaN||isNaN){
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real=real.equals(real);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real=real.real();
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real=real.real;
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isNaN){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isNaN||isNaN){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isInfinite){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isInfinite||isNaN){
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real=imaginary.real();
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isNaN||isInfinite){if(isNaN||isInfinite){
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isNaN||isInfinite){If(isNaN||isInfinite){
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real=imaginary.real;
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real=real;
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isNaN||isNaN){if(isNaN||isNaN){
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isNaN||isNaN){If(isNaN||isNaN){
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real.assign(number);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real.assign(real,imaginary);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real=imaginary.equals(real);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isNaN){returnNaN;}if(isNaN){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real.setNaN(imaginary);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real.setNaN(null);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isNaN||imaginary){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isNaN){returnnull;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isNaN||imaginary){
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real.assign(imaginary);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300Real=real.equals(imaginary);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isNaN){returnINF;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isNaN||isInfinite||imaginary){
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java300if(isNaN||isNaN||imaginary){
