bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Definition  rValue  =  def.depends.get(otherDef.var);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {      [BUGGY]  Definition  rValue  =  def.depends.get(otherDef.var);  [BUGGY]      }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	Definition  rValue  =  def.depends.get(otherDef.var);	  Definition    rValue    =    def.depends.get(var);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
2	[BUG]  [BUGGY]  Definition  rValue  =  other.depends.get(var);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {      [BUGGY]  Definition  rValue  =  other.depends.get(var);  [BUGGY]      }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	Definition  rValue  =  other.depends.get(var);	  Definition    rValue    =    def.depends.get(var);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
3	[BUG]  [BUGGY]  Definition  rValue  =  def.depends.get(otherDef.jsScope);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {      [BUGGY]  Definition  rValue  =  def.depends.get(otherDef.jsScope);  [BUGGY]      }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	Definition  rValue  =  def.depends.get(otherDef.jsScope);	  Definition    rValue    =    def.depends.get(var);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
4	[BUG]  [BUGGY]  Definition  rValue  =  def.depends.get(otherDef.name);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {      [BUGGY]  Definition  rValue  =  def.depends.get(otherDef.name);  [BUGGY]      }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	Definition  rValue  =  def.depends.get(otherDef.name);	  Definition    rValue    =    def.depends.get(var);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
5	[BUG]  [BUGGY]  Node  rValue  =  other.depends.get(0);  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {      [BUGGY]  Node  rValue  =  other.depends.get(0);  [BUGGY]      }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	Node  rValue  =  other.depends.get(0);	  Node    rValue    =    other.depends.get(var);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
6	[BUG]  [BUGGY]  Node  rValue  =  other.depends.get(var)+  1;  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {      [BUGGY]  Node  rValue  =  other.depends.get(var)+  1;  [BUGGY]      }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	Node  rValue  =  other.depends.get(var)+  1;	  Node    rValue    =    other.depends.get(var);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
7	[BUG]  [BUGGY]  Node  rValue  =  other.depends.get(var,  name);  [CE]  <identifier>  expected  [FE]                                      AssertionFailedError      [CONTEXT]      if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {      [BUGGY]  Node  rValue  =  other.depends.get(var,  name);  [BUGGY]      }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	Node  rValue  =  other.depends.get(var,  name);	  Node    rValue    =    other.depends.get(var);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
8	[BUG]  [BUGGY]  Node  rValue  =  other.depends.get(var  +  1);  [CE]  <identifier>  expected  [FE]                                        AssertionFailedError      [CONTEXT]      if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {      [BUGGY]  Node  rValue  =  other.depends.get(var  +  1);  [BUGGY]      }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	Node  rValue  =  other.depends.get(var  +  1);	  Node    rValue    =    other.depends.get(var);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
9	[BUG]  [BUGGY]  Node  rValue  =  other.depends.get(var,  null);  [CE]  <identifier>  expected  [FE]                                          AssertionFailedError      [CONTEXT]      if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {      [BUGGY]  Node  rValue  =  other.depends.get(var,  null);  [BUGGY]      }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	Node  rValue  =  other.depends.get(var,  null);	  Node    rValue    =    other.depends.get(var);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
10	[BUG]  [BUGGY]  def.reachingDef.put(var,  new  MustDef(otherDef.depends,  name));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {      [BUGGY]  def.reachingDef.put(var,  new  MustDef(otherDef.depends,  name));  [BUGGY]      }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	def.reachingDef.put(var,  new  MustDef(otherDef.depends,  name));	  def.reachingDef.put(var,    new    MustDef(otherDef.depends));    	non-compiled	[CE]  <identifier>  expected	1	None	replace
