projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java511}catch(NumberFormatExceptionnfe){//NOPMD//Toobigforalong}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java511}catch(NumberFormatExceptionnfe){//NOPMD//Toobigforalong
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java511}catch(NoSuchElementExceptionnfe){//NOPMD//Toobigforalong
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java511
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java511if(dec==null&&exp==null&&isDigits(numeric.substring(1))||isDigits(numeric.charAt(0))){returncreateLong(numeric);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java511if(dec==null&&exp==null&&isDigits(numeric.substring(2))||isDigits(numeric.charAt(0))){returncreateLong(numeric);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java511if(dec==null&&exp==null&&(numeric.charAt(0)=='-'||isDigits(numeric.substring(2))){returncreateLong(numeric);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java511if(dec==null&&exp==null&&isDigits(numeric.substring(1))||isDigits(numeric.charAt(0))){dec=str.substring(0,str.length()-1);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java511if(dec==null&&exp==null&&isDigits(numeric.substring(1))||isDigits(numeric.charAt(0))){returncreateLong(numeric);}else{thrownewNumberFormatException("");}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java511if(dec==null&&exp==null&&(numeric.charAt(0)=='-'||isDigits(numeric.substring(1)))){returncreateLong(numeric);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java511if(dec==null&&exp==null&&isDigits(numeric.substring(2))||isDigits(numeric.substring(2))){returncreateLong(numeric);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java511}catch(NumberFormatExceptionnfe){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java511}catch(NoSuchElementExceptionnfe){//NOPMD//Toobigforalong}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java511if(dec==null&&exp==null&&isDigits(numeric.substring(1))||isDigits(numeric.substring(2))){returncreateLong(numeric);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java511if(dec==null&&exp==null&&isDigits(numeric.substring(2))||isDigits(numeric.substring(1))){returncreateLong(numeric);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java511}catch(NumberFormatExceptionnfe){returncreateBigInteger(numeric);
