projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33ArrayListtokens=newArrayList();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Collections.sort(tokens);
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.add(newPosixParser());
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.add("n");
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.add(newPosixParser(this));
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33privateArrayListtokens=newArrayList();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33privateListtokens=newArrayList();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33privatefinalArrayListtokens=newArrayList();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33privateArrayListtokens=newArrayList<String>();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Preconditions.checkNotNull(tokens);
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.addAll(Arrays.asList(tokens));
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Arrays.sort(tokens);
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.addAll(Arrays.asList(newArrayList()));
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.addAll(Arrays.asList(tokens.size()));
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Set<String>tokens=Sets.newHashSet();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Preconditions.checkArgument(!tokens.isEmpty());tokens.addAll(Collections.EMPTY_LIST);
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Preconditions.checkArgument(!tokens.isEmpty());
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Preconditions.checkArgument(!tokens.isEmpty());tokens.addAll(newArrayList());
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Preconditions.checkArgument(!tokens.isEmpty());tokens.addAll(PosixParser.NONE);
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33protectedArrayListtokens=newArrayList();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Collections.sort(this.tokens);
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Collections.sort(tokens,newArrayList());
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Collections.sort(this.keys);
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Preconditions.checkState(!tokens.isEmpty());
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Preconditions.checkArgument(!tokens.isEmpty()&&tokens.size()>0);
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Preconditions.checkArgument(!tokens.isEmpty()&&tokens.size()>1);
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Preconditions.checkState(!tokens.isEmpty());tokens.addAll(Collections.EMPTY_LIST);
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33if(!tokens.isEmpty()){tokens.addAll(Collections.EMPTY_LIST);}
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Preconditions.checkState(tokens.isEmpty());tokens.addAll(Collections.EMPTY_LIST);
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33finalArrayListtokens=newArrayList();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33ArrayListtokens=newArrayList<String>();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33privatefinalArrayList<String>tokens=newArrayList<String>();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33privatestaticfinalArrayListtokens=newArrayList();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33privatefinalArrayList<String>tokens=newArrayList();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33privateList<String>tokens=newArrayList<String>();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33privateArrayList<String>tokens=newArrayList<String>();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33finalArrayList<String>tokens=newArrayList<String>();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.addAll(Arrays.asList(tokens.size()-1));
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.addAll(Arrays.asList(this.tokens.size()));
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.addAll(Arrays.asList(tokens.size()+1));
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33ArrayList<String>tokens=Sets.newHashSet();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33List<String>tokens=Sets.newHashSet();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Collection<String>tokens=Sets.newHashSet();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33privateListtokens=newLinkedList();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33privatefinalListtokens=newArrayList();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Preconditions.checkState(tokens!=null);
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Preconditions.checkArgument(tokens!=null);
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Preconditions.checkState(tokens==null);
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33privatefinalArrayListtokens=newArrayList();privatefinalUnrecognizedOptionExceptionimplementsUnrecognizedOptionException{returnnewArrayList<UnrecognizedOptionException>(tokens.size());}
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33privatefinalArrayListtokens=newArrayList();privatefinalUnrecognizedOptionExceptionimplementsUnrecognizedOptionException{returnnewArrayList<UnrecognizedOptionException>();}
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33privatefinalArrayListtokens=newArrayList();privatefinalUnrecognizedOptionExceptionimplementsUnrecognizedOptionException{returnnewArrayList();}
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33privatefinalArrayListtokens=newArrayList();privatefinalUnrecognizedOptionExceptionimplementsUnrecognizedOptionException{returnnewArrayList(tokens.size());}
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33privatefinalArrayListtokens=newArrayList();privatefinalUnrecognizedOptionExceptionimplementsUnrecognizedOptionException{returnnewArrayList<UnrecognizedOptionException>(tokens.size());
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33privateArrayListtokens=newArrayList<String>();ArrayList<String>tokens=newArrayList<String>();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33privateArrayListtokens=newArrayList<String>();ArrayList<String>tokens=newArrayList<String>(System.arraycopy(tokens,0,tokens.length));
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33privateArrayListtokens=newArrayList<String>();ArrayList<String>tokens=Lists.newArrayList();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33privateArrayListtokens=newArrayList<String>();Collections.sort(tokens);
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33privateArrayListtokens=newArrayList<String>();ArrayList<String>tokens=newArrayList<String>(System.arraycopy(tokens,0,tokens));
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33protectedArrayListtokens=newArrayList();ArrayListtokens=newArrayList();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33protectedArrayListtokens=newArrayList();tokens.add(newUnrecognizedOptionException("UnrecognizedOptionException"));
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33protectedArrayListtokens=newArrayList();tokens.add(newUnrecognizedOptionException(""));
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33protectedArrayListtokens=newArrayList();tokens.add(newUnrecognizedOptionException());
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.addAll(Arrays.asList(this.tokens));
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.addAll(Arrays.asList(this.identifiers));
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.addAll(Arrays.asList(values));
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Preconditions.checkState(!tokens.isEmpty());tokens.addAll(PosixParser.NONE);
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33if(!tokens.isEmpty()){tokens.addAll(PosixParser.NONE);}
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.addAll(PosixParser.NONE);
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.addAll(Arrays.asList(newArrayList()+1));
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.addAll(Arrays.asList(newArrayList()),true);
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.add(Arrays.asList(newArrayList()));
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Arrays.sort(this.tokens);
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Arrays.sort(tokens,tokens.length);
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Arrays.sort(tokens,tokens.size());
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33Preconditions.checkState(!tokens.isEmpty());tokens.addAll(newArrayList());
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33if(!tokens.isEmpty()){tokens.addAll(newArrayList());}
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33finalprotectedArrayListtokens=newArrayList();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33protectedListtokens=newArrayList();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33protectedfinalArrayListtokens=newArrayList();
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.add(newPosixParser(this,true));
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.add(newPosixParser(this,false));
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.add(newPosixParser(this,newObject[]{}));
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.add(newUnrecognizedOptionParser());
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.add(newPosixParser(0));
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.add("null");
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.add("<");
projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java33tokens.add("<identifier>");
