projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Longstr=Long.valueOf(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Longstr=Long.parseLong(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628longstr=Long.valueOf(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Longstr=getLong(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Integerstr=getIntValue();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628if(str==null){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628if(str==null||str.length()==0){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Integerstr=createInteger(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628if(str==null||str.length()!=0){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628if(str==null){returnLong.valueOf(str);}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Integerstr=getIntValue(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628While(str==null){returnLong.valueOf(str);}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628While(str!=null){returnLong.valueOf(str);}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628aughtExceptionHandler.handleMissingException("");
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628While(str==null){returnLong.valueOf(str,0);}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628if(str!=null||str.length()==0){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628if(str==null||str.length()>=0){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Longstr=Long.parseLong(str)+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Longstr=Long.parseLong(str).longValue();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Integerstr=createLong(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Integerstr=createInteger(0);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Integerstr=createInteger(str.longValue());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Longstr=Long.valueOf(str).longValue();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Longstr=Long.valueOf(str)+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Integerstr=getLongValue();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Longstr=getLongValue();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Integerstr=getIntValue().longValue();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Integerstr=getIntValue()+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Longstr=getLong(str,0);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Longstr=getLong(str.longValue());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Longstr=getLong(str.toLongByteArray());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628longstr=Long.parseLong(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628intstr=Long.valueOf(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Integerstr=getLongValue(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Integerstr=getIntValue(str,0);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Longstr=getLongValue(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Integerstr=createInteger(str)+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628While(str!=null){str=str.trim();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628aughtExceptionHandler.handleMissingName("msg.no.long");
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628shortstr=Long.valueOf(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Integerstr=getUpperBound();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Longstr=long.parseLong(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Integerstr=getIntValue(Long.valueOf(str));
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Integerstr=getIntValue(str)+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Longstr=getLong(str)+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Longstr=getLong(str.toUpperCase());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Integerstr=Long.valueOf(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628aughtException.from(String.valueOf(str));
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628aughtException.from(Long.valueOf(str));
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628parent=parent.getParent();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628aughtException.from(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Integerstr=createInteger(str,0);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Integerstr=createInteger(str.substring(1));
