projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(entry);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(rawStream);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(rawStream,entry);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(streamStream);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry();
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(fileStream);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(entry,rawStream);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(entry.getName());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(toString());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(entry.getKey());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(rawStream.getName());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(rawStream,entry.getName());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(rawStream.getAbsolutePath());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(rawStream.toString());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(zipStream.getName());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(streamStream.getName());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(rawStream.getKey());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(rawStream,entry.getKey());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(rawStream.getValue());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(entry.getKey(),rawStream);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(rawStream.getCrc());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(streamStream,entry);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(rawStream,entry.getVersion());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(rawStream,entry.getValue());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java577finalZipArchiveEntryae=newZipArchiveEntry(entry.getValue());
