bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  offset  =  pos.offset;  parseEndOffset  =  pos.offset;  [CE]  cannot  find  symbol  offset  [FE]                  JsonSyntaxException      [CONTEXT]      switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }      [BUGGY]  offset  =  pos.offset;  parseEndOffset  =  pos.offset;  [BUGGY]      }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset  =  pos.offset;  parseEndOffset  =  pos.offset;	  offset    =    parseEndOffset;    parseEndOffset    =    parseStartOffset;    	non-compiled	[CE]  cannot  find  symbol  offset	38	None	replace
2	[BUG]  [BUGGY]  offset  =  pos;  parseEndOffset  =  pos;  [CE]  incompatible  types  [FE]                    JsonSyntaxException      [CONTEXT]      switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }      [BUGGY]  offset  =  pos;  parseEndOffset  =  pos;  [BUGGY]      }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset  =  pos;  parseEndOffset  =  pos;	  offset    =    parseEndOffset;    parseEndOffset    =    parseStartOffset;    	non-compiled	[CE]  incompatible  types	38	None	replace
3	[BUG]  [BUGGY]  offset  =  pos.getOffset();  parseEndOffset  =  pos.getOffset();  [CE]  cannot  find  symbol  [FE]                      JsonSyntaxException      [CONTEXT]      switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }      [BUGGY]  offset  =  pos.getOffset();  parseEndOffset  =  pos.getOffset();  [BUGGY]      }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset  =  pos.getOffset();  parseEndOffset  =  pos.getOffset();	  offset    =    parseEndOffset;    parseEndOffset    =    parseStartOffset;    	non-compiled	[CE]  cannot  find  symbol	38	None	replace
4	[BUG]  [BUGGY]  offset  =  pos.length;  parseEndOffset  =  pos.length;  [CE]  cannot  find  symbol  length  [FE]                        JsonSyntaxException      [CONTEXT]      switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }      [BUGGY]  offset  =  pos.length;  parseEndOffset  =  pos.length;  [BUGGY]      }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset  =  pos.length;  parseEndOffset  =  pos.length;	  offset    =    parseEndOffset;    parseEndOffset    =    parseStartOffset;    	non-compiled	[CE]  cannot  find  symbol  length	38	None	replace
5	[BUG]  [BUGGY]  offset  =  pos.length();  parseEndOffset  =  pos.length;  [CE]  cannot  find  symbol  [FE]                          JsonSyntaxException      [CONTEXT]      switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }      [BUGGY]  offset  =  pos.length();  parseEndOffset  =  pos.length;  [BUGGY]      }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset  =  pos.length();  parseEndOffset  =  pos.length;	  offset    =    parseEndOffset;    parseEndOffset    =    parseStartOffset;    	non-compiled	[CE]  cannot  find  symbol	38	None	replace
6	[BUG]  [BUGGY]  offset  =  pos.getOffset();  parseEndOffset  =  pos.getStartOffset();  [CE]  cannot  find  symbol  [FE]                            JsonSyntaxException      [CONTEXT]      switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }      [BUGGY]  offset  =  pos.getOffset();  parseEndOffset  =  pos.getStartOffset();  [BUGGY]      }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset  =  pos.getOffset();  parseEndOffset  =  pos.getStartOffset();	  offset    =    parseEndOffset;    parseEndOffset    =    parseStartOffset;    	non-compiled	[CE]  cannot  find  symbol	38	None	replace
7	[BUG]  [BUGGY]  offset  =  DateTimeUtils.getDate(date);  offset  =  offset;  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                  JsonSyntaxException      [CONTEXT]      switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }      [BUGGY]  offset  =  DateTimeUtils.getDate(date);  offset  =  offset;  [BUGGY]      }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset  =  DateTimeUtils.getDate(date);  offset  =  offset;	  offset    =    offset;    timezoneIndicator    =    DateTimeUtils.getDate(date);    offset    =    offset;    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	137	None	replace
8	[BUG]  [BUGGY]  offset  =  parseEndOffset;  timezoneIndicator  =  DateTimeUtils.getDate(date);  offset  =  offset;  [CE]  cannot  find  symbol  timezoneIndicator  [FE]                    JsonSyntaxException      [CONTEXT]      switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }      [BUGGY]  offset  =  parseEndOffset;  timezoneIndicator  =  DateTimeUtils.getDate(date);  offset  =  offset;  [BUGGY]      }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset  =  parseEndOffset;  timezoneIndicator  =  DateTimeUtils.getDate(date);  offset  =  offset;	  offset    =    offset;    timezoneIndicator    =    DateTimeUtils.getDate(date);    offset    =    offset;    	non-compiled	[CE]  cannot  find  symbol  timezoneIndicator	137	None	replace
9	[BUG]  [BUGGY]  offset  =  parseStartOffset;  timezoneIndicator  =  DateTimeUtils.getDate(date);  offset  =  offset;  [CE]  cannot  find  symbol  parseStartOffset  [FE]                      JsonSyntaxException      [CONTEXT]      switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }      [BUGGY]  offset  =  parseStartOffset;  timezoneIndicator  =  DateTimeUtils.getDate(date);  offset  =  offset;  [BUGGY]      }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset  =  parseStartOffset;  timezoneIndicator  =  DateTimeUtils.getDate(date);  offset  =  offset;	  offset    =    offset;    timezoneIndicator    =    DateTimeUtils.getDate(date);    offset    =    offset;    	non-compiled	[CE]  cannot  find  symbol  parseStartOffset	137	None	replace
10	[BUG]  [BUGGY]  offset  =  parseEndOffset;  timezoneIndicator  =  DateTimeUtils.getDate(date);  [CE]  cannot  find  symbol  timezoneIndicator  [FE]                        JsonSyntaxException      [CONTEXT]      switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }      [BUGGY]  offset  =  parseEndOffset;  timezoneIndicator  =  DateTimeUtils.getDate(date);  [BUGGY]      }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset  =  parseEndOffset;  timezoneIndicator  =  DateTimeUtils.getDate(date);	  offset    =    offset;    timezoneIndicator    =    DateTimeUtils.getDate(date);    offset    =    offset;    	non-compiled	[CE]  cannot  find  symbol  timezoneIndicator	137	None	replace
