bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionComparator  comparator  =  options.addOptionComparator(defaultLeftPad,  defaultDescPad);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]        int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());      [BUGGY]  OptionComparator  comparator  =  options.addOptionComparator(defaultLeftPad,  defaultDescPad);  [BUGGY]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer();  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(     "       "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	767	768	1	replace	OptionComparator  comparator  =  options.addOptionComparator(defaultLeftPad,  defaultDescPad);	  OptionComparator    comparator    =    options.addOptionComparator(defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
2	[BUG]  [BUGGY]  OptionComparator  comparator  =  options.addOptionComparator(defaultLeftPad,  max);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]        int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());      [BUGGY]  OptionComparator  comparator  =  options.addOptionComparator(defaultLeftPad,  max);  [BUGGY]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer();  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(     "       "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	767	768	1	replace	OptionComparator  comparator  =  options.addOptionComparator(defaultLeftPad,  max);	  OptionComparator    comparator    =    options.addOptionComparator(defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
3	[BUG]  [BUGGY]  OptionComparator  comparator  =  options.addOptionComparator(defaultWidth);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]        int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());      [BUGGY]  OptionComparator  comparator  =  options.addOptionComparator(defaultWidth);  [BUGGY]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer();  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(     "       "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	767	768	1	replace	OptionComparator  comparator  =  options.addOptionComparator(defaultWidth);	  OptionComparator    comparator    =    options.addOptionComparator(defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
4	[BUG]  [BUGGY]  OptionComparator  comparator  =  options.addOptionComparator(defaultWidth,  defaultLeftPad);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]        int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());      [BUGGY]  OptionComparator  comparator  =  options.addOptionComparator(defaultWidth,  defaultLeftPad);  [BUGGY]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer();  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(     "       "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	767	768	1	replace	OptionComparator  comparator  =  options.addOptionComparator(defaultWidth,  defaultLeftPad);	  OptionComparator    comparator    =    options.addOptionComparator(defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
5	[BUG]  [BUGGY]  Option  optionComparator  =  options.getOptionComparator(defaultWidth,  defaultDescPad);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]        int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());      [BUGGY]  Option  optionComparator  =  options.getOptionComparator(defaultWidth,  defaultDescPad);  [BUGGY]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer();  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(     "       "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	767	768	1	replace	Option  optionComparator  =  options.getOptionComparator(defaultWidth,  defaultDescPad);	  Option    optionComparator    =    options.getOptionComparator(defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
6	[BUG]  [BUGGY]  OptionComparator  comparator  =(OptionComparator)optionList.get();  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]        int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());      [BUGGY]  OptionComparator  comparator  =(OptionComparator)optionList.get();  [BUGGY]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer();  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(     "       "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	767	768	1	replace	OptionComparator  comparator  =(OptionComparator)optionList.get();	  OptionComparator    comparator    =(OptionComparator)optList.get();    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
7	[BUG]  [BUGGY]  Option  optionComparator  =  optList.comparator();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]        int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());      [BUGGY]  Option  optionComparator  =  optList.comparator();  [BUGGY]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer();  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(     "       "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	767	768	1	replace	Option  optionComparator  =  optList.comparator();	  Option    optionComparator    =    options.comparator();    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
8	[BUG]  [BUGGY]  Option  optionComparator  =  options.getOptionComparator(defaultLongOptPrefix,  max);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]        int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());      [BUGGY]  Option  optionComparator  =  options.getOptionComparator(defaultLongOptPrefix,  max);  [BUGGY]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer();  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(     "       "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	767	768	1	replace	Option  optionComparator  =  options.getOptionComparator(defaultLongOptPrefix,  max);	  Option    optionComparator    =    options.getOptionComparator(defaultLongOptPrefix);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
9	[BUG]  [BUGGY]  Option  optionComparator  =  options.getOptionComparator(defaultLongOptPrefix,  defaultNewLine);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]        int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());      [BUGGY]  Option  optionComparator  =  options.getOptionComparator(defaultLongOptPrefix,  defaultNewLine);  [BUGGY]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer();  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(     "       "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	767	768	1	replace	Option  optionComparator  =  options.getOptionComparator(defaultLongOptPrefix,  defaultNewLine);	  Option    optionComparator    =    options.getOptionComparator(defaultLongOptPrefix);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
10	[BUG]  [BUGGY]  Option  optionComparator  =  options.getOptionComparator(defaultLongOptPrefix,  optList);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]        int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());      [BUGGY]  Option  optionComparator  =  options.getOptionComparator(defaultLongOptPrefix,  optList);  [BUGGY]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer();  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(     "       "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	767	768	1	replace	Option  optionComparator  =  options.getOptionComparator(defaultLongOptPrefix,  optList);	  Option    optionComparator    =    options.getOptionComparator(defaultLongOptPrefix);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
