bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(len  >=  room)  {  if(len  >=  room)  {  [CE]  ';'  expected  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }      [BUGGY]  if(len  >=  room)  {  if(len  >=  room)  {  [BUGGY]    text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	414	414	1	replace	if(len    >=    room)    {    if(len  >=  room)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
2	[BUG]  [BUGGY]  if(len  >=  room)  {  if(len!=  room)  {  [CE]  ';'  expected  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }      [BUGGY]  if(len  >=  room)  {  if(len!=  room)  {  [BUGGY]    text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	414	414	1	replace	if(len    >=    room)    {    if(len!=  room)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
3	[BUG]  [BUGGY]  if(len  >=  room)  {  if(len  ==  room)  {  [CE]  ';'  expected  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }      [BUGGY]  if(len  >=  room)  {  if(len  ==  room)  {  [BUGGY]    text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	414	414	1	replace	if(len    >=    room)    {    if(len  ==  room)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
4	[BUG]  [BUGGY]  if(len  >=  room)  {  if(len  >>  room)  {  [CE]  ';'  expected  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }      [BUGGY]  if(len  >=  room)  {  if(len  >>  room)  {  [BUGGY]    text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	414	414	1	replace	if(len    >=    room)    {    if(len  >>  room)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
5	[BUG]  [BUGGY]  if(room  <  len)  {  if(room  <  len)  {  [CE]  ';'  expected  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }      [BUGGY]  if(room  <  len)  {  if(room  <  len)  {  [BUGGY]    text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	414	414	1	replace	if(room    <    len)    {    if(room  <  len)  {	  	non-compiled	[CE]  ';'  expected	8	None	add
6	[BUG]  [BUGGY]  if(room  <  len)  {  if(room  >=  len)  {  [CE]  ';'  expected  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }      [BUGGY]  if(room  <  len)  {  if(room  >=  len)  {  [BUGGY]    text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	414	414	1	replace	if(room    <    len)    {    if(room  >=  len)  {	  	non-compiled	[CE]  ';'  expected	8	None	add
7	[BUG]  [BUGGY]  if(room  <  len)  {  If(room  <  len)  {  [CE]  ';'  expected  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }      [BUGGY]  if(room  <  len)  {  If(room  <  len)  {  [BUGGY]    text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	414	414	1	replace	if(room    <    len)    {    If(room  <  len)  {	  	non-compiled	[CE]  ';'  expected	8	None	add
8	[BUG]  [BUGGY]  if(len  <  SHORT_WRITE)  {  if(len  <  SHORT_WRITE)  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]    {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }      [BUGGY]  if(len  <  SHORT_WRITE)  {  if(len  <  SHORT_WRITE)  {  [BUGGY]    text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	414	414	1	replace	if(len    <    SHORT_WRITE)    {    if(len  <  SHORT_WRITE)  {	  	non-compiled	[CE]  ';'  expected	3	None	add
9	[BUG]  [BUGGY]  if(len  <  SHORT_WRITE)  {  If(len  <  SHORT_WRITE)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }      [BUGGY]  if(len  <  SHORT_WRITE)  {  If(len  <  SHORT_WRITE)  {  [BUGGY]    text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	414	414	1	replace	if(len    <    SHORT_WRITE)    {    If(len  <  SHORT_WRITE)  {	  	non-compiled	[CE]  ';'  expected	3	None	add
10	[BUG]  [BUGGY]  if(len  <  SHORT_WRITE)  {  if(len  >=  SHORT_WRITE)  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }      [BUGGY]  if(len  <  SHORT_WRITE)  {  if(len  >=  SHORT_WRITE)  {  [BUGGY]    text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	414	414	1	replace	if(len    <    SHORT_WRITE)    {    if(len  >=  SHORT_WRITE)  {	  	non-compiled	[CE]  ';'  expected	3	None	add
