bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  builder.addProperty(property,  getPropertyNode(property));  [CE]  ';'  expected  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [BUGGY]  builder.addProperty(property,  getPropertyNode(property));  [BUGGY]  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	builder.addProperty(property,  getPropertyNode(property));	}  	non-compiled	[CE]  ';'  expected	7	None	replace
2	[BUG]  [BUGGY]  builder.addProperty(property,  getPropertyType(property));  [CE]  ';'  expected  [FE]      junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [BUGGY]  builder.addProperty(property,  getPropertyType(property));  [BUGGY]  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	builder.addProperty(property,  getPropertyType(property));	}  	non-compiled	[CE]  ';'  expected	7	None	replace
3	[BUG]  [BUGGY]  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  [CE]  ';'  expected  [FE]        junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [BUGGY]  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  [BUGGY]  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));	}  	non-compiled	[CE]  ';'  expected	7	None	replace
4	[BUG]  [BUGGY]  builder.addProperty(property,  that.toMaybeRecordType().getPropertyType(property));  [CE]  ';'  expected  [FE]          junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [BUGGY]  builder.addProperty(property,  that.toMaybeRecordType().getPropertyType(property));  [BUGGY]  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	builder.addProperty(property,  that.toMaybeRecordType().getPropertyType(property));	}  	non-compiled	[CE]  ';'  expected	7	None	replace
5	[BUG]  [BUGGY]  for(JSType  that  :  properties.keySet())  {  if(isFrozen)  {  builder.addProperty(property,  getPropertyNode(property));  }  [CE]  ';'  expected  [FE]            junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [BUGGY]  for(JSType  that  :  properties.keySet())  {  if(isFrozen)  {  builder.addProperty(property,  getPropertyNode(property));  }  [BUGGY]  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	for(JSType  that  :  properties.keySet())  {  if(isFrozen)  {  builder.addProperty(property,  getPropertyNode(property));  }	}  	non-compiled	[CE]  ';'  expected	7	None	replace
6	[BUG]  [BUGGY]  builder.addProperty(property,  that.toMaybeRecordType().getPropertyType(property),  getPropertyNode(property));  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [BUGGY]  builder.addProperty(property,  that.toMaybeRecordType().getPropertyType(property),  getPropertyNode(property));  [BUGGY]  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	builder.addProperty(property,  that.toMaybeRecordType().getPropertyType(property),  getPropertyNode(property));	}  	non-compiled	[CE]  ';'  expected	7	None	replace
7	[BUG]  [BUGGY]  builder.addProperty(property,  that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(  getPropertyNode(property));  [CE]  ';'  expected  [FE]                junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [BUGGY]  builder.addProperty(property,  that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(  getPropertyNode(property));  [BUGGY]  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	builder.addProperty(property,  that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(  getPropertyNode(property));	}  	non-compiled	[CE]  ';'  expected	7	None	replace
8	[BUG]  [BUGGY]    [CE]  ';'  expected  [FE]                  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [BUGGY]    [BUGGY]  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	  	}  	non-compiled	[CE]  ';'  expected	7	None	replace
9	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected:  builder.addProperty(property,  getPropertyNode(property));  [CE]  not  a  statement  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [BUGGY]  junit.framework.AssertionFailedError:  Expected:  builder.addProperty(property,  getPropertyNode(property));  [BUGGY]  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	junit.framework.AssertionFailedError:  Expected:  builder.addProperty(property,  getPropertyNode(property));	}  	non-compiled	[CE]  not  a  statement	7	None	replace
10	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected:  builder.addProperty(property,  getPropertyType(property));  [CE]  not  a  statement  [FE]      junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  [BUGGY]  junit.framework.AssertionFailedError:  Expected:  builder.addProperty(property,  getPropertyType(property));  [BUGGY]  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	junit.framework.AssertionFailedError:  Expected:  builder.addProperty(property,  getPropertyType(property));	}  	non-compiled	[CE]  not  a  statement	7	None	replace
