bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  KeyValue[]  prior  =  nameValues.getIfAbsent(fieldInt,  fieldKeyValues);  [CE]  orphaned  case  [FE]        AssertionError    [CONTEXT]    case  Calendar.AM_PM:  fieldKeyValues=  createKeyValues(symbols.getAmPmStrings(),  null);  break;  case  Calendar.MONTH:  fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException(   "Invalid  field  value     "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);    [BUGGY]  KeyValue[]  prior  =  nameValues.getIfAbsent(fieldInt,  fieldKeyValues);  [BUGGY]    if(prior!=null)  {  fieldKeyValues=  prior;  }  }  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	407	407	2	replace	KeyValue[]  prior  =  nameValues.getIfAbsent(fieldInt,  fieldKeyValues);	      KeyValue[]    prior    =    nameValues.getIfAbsent(fieldInt,    prior);    	non-compiled	[CE]  orphaned  case	10	None	replace
2	[BUG]  [BUGGY]  KeyValue[]  prior  =  nameValues.getIfAbsent(fieldInt,  null);  [CE]  orphaned  case  [FE]          AssertionError    [CONTEXT]    case  Calendar.AM_PM:  fieldKeyValues=  createKeyValues(symbols.getAmPmStrings(),  null);  break;  case  Calendar.MONTH:  fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException(   "Invalid  field  value     "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);    [BUGGY]  KeyValue[]  prior  =  nameValues.getIfAbsent(fieldInt,  null);  [BUGGY]    if(prior!=null)  {  fieldKeyValues=  prior;  }  }  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	407	407	2	replace	KeyValue[]  prior  =  nameValues.getIfAbsent(fieldInt,  null);	      KeyValue[]    prior    =    nameValues.getIfAbsent(fieldInt,    prior);    	non-compiled	[CE]  orphaned  case	10	None	replace
3	[BUG]  [BUGGY]  KeyValue[]  prior  =  nameValues.getIfAbsent(fieldInt,  fields);  [CE]  orphaned  case  [FE]            AssertionError    [CONTEXT]    case  Calendar.AM_PM:  fieldKeyValues=  createKeyValues(symbols.getAmPmStrings(),  null);  break;  case  Calendar.MONTH:  fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException(   "Invalid  field  value     "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);    [BUGGY]  KeyValue[]  prior  =  nameValues.getIfAbsent(fieldInt,  fields);  [BUGGY]    if(prior!=null)  {  fieldKeyValues=  prior;  }  }  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	407	407	2	replace	KeyValue[]  prior  =  nameValues.getIfAbsent(fieldInt,  fields);	      KeyValue[]    prior    =    nameValues.getIfAbsent(fieldInt,    prior);    	non-compiled	[CE]  orphaned  case	10	None	replace
4	[BUG]  [BUGGY]  KeyValue[]  prior  =  nameValues.getIfAbsent(fieldInt,  key);  [CE]  orphaned  case  [FE]              AssertionError    [CONTEXT]    case  Calendar.AM_PM:  fieldKeyValues=  createKeyValues(symbols.getAmPmStrings(),  null);  break;  case  Calendar.MONTH:  fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException(   "Invalid  field  value     "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);    [BUGGY]  KeyValue[]  prior  =  nameValues.getIfAbsent(fieldInt,  key);  [BUGGY]    if(prior!=null)  {  fieldKeyValues=  prior;  }  }  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	407	407	2	replace	KeyValue[]  prior  =  nameValues.getIfAbsent(fieldInt,  key);	      KeyValue[]    prior    =    nameValues.getIfAbsent(fieldInt,    prior);    	non-compiled	[CE]  orphaned  case	10	None	replace
5	[BUG]  [BUGGY]  if(prior!=  null)  {  fieldKeyValues  =  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  }  [CE]  orphaned  case  [FE]        AssertionError    [CONTEXT]    case  Calendar.AM_PM:  fieldKeyValues=  createKeyValues(symbols.getAmPmStrings(),  null);  break;  case  Calendar.MONTH:  fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException(   "Invalid  field  value     "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);    [BUGGY]  if(prior!=  null)  {  fieldKeyValues  =  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  }  [BUGGY]    if(prior!=null)  {  fieldKeyValues=  prior;  }  }  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	407	407	2	replace	if(prior!=  null)  {  fieldKeyValues  =  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  }	      if(prior!=    null)    {    fieldKeyValues    =    createKeyValues(symbols.getMonths(),    symbols.getMonths());    }    	non-compiled	[CE]  orphaned  case	16	None	replace
6	[BUG]  [BUGGY]  fieldKeyValues  =  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  [CE]  orphaned  case  [FE]          AssertionError    [CONTEXT]    case  Calendar.AM_PM:  fieldKeyValues=  createKeyValues(symbols.getAmPmStrings(),  null);  break;  case  Calendar.MONTH:  fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException(   "Invalid  field  value     "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);    [BUGGY]  fieldKeyValues  =  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  [BUGGY]    if(prior!=null)  {  fieldKeyValues=  prior;  }  }  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	407	407	2	replace	fieldKeyValues  =  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());	      if(prior!=    null)    {    fieldKeyValues    =    createKeyValues(symbols.getMonths(),    symbols.getMonths());    }    	non-compiled	[CE]  orphaned  case	16	None	replace
7	[BUG]  [BUGGY]  if(prior!=  null  ||  prior.length  >  0)  {  [CE]  orphaned  case  [FE]        AssertionError    [CONTEXT]    case  Calendar.AM_PM:  fieldKeyValues=  createKeyValues(symbols.getAmPmStrings(),  null);  break;  case  Calendar.MONTH:  fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException(   "Invalid  field  value     "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);    [BUGGY]  if(prior!=  null  ||  prior.length  >  0)  {  [BUGGY]    fieldKeyValues=  prior;  }  }  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	407	407	2	replace	if(prior!=  null  ||  prior.length  >  0)  {	  if(prior!=    null    &&    prior.length    >    0)    {    	non-compiled	[CE]  orphaned  case	13	None	replace
8	[BUG]  [BUGGY]  if(prior  ==  null  &&  prior.length  >  0)  {  [CE]  orphaned  case  [FE]          AssertionError    [CONTEXT]    case  Calendar.AM_PM:  fieldKeyValues=  createKeyValues(symbols.getAmPmStrings(),  null);  break;  case  Calendar.MONTH:  fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException(   "Invalid  field  value     "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);    [BUGGY]  if(prior  ==  null  &&  prior.length  >  0)  {  [BUGGY]    fieldKeyValues=  prior;  }  }  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	407	407	2	replace	if(prior  ==  null  &&  prior.length  >  0)  {	  if(prior!=    null    &&    prior.length    >    0)    {    	non-compiled	[CE]  orphaned  case	13	None	replace
9	[BUG]  [BUGGY]  if(prior!=  null  &&  previous.length  >  0)  {  [CE]  orphaned  case  [FE]            AssertionError    [CONTEXT]    case  Calendar.AM_PM:  fieldKeyValues=  createKeyValues(symbols.getAmPmStrings(),  null);  break;  case  Calendar.MONTH:  fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException(   "Invalid  field  value     "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);    [BUGGY]  if(prior!=  null  &&  previous.length  >  0)  {  [BUGGY]    fieldKeyValues=  prior;  }  }  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	407	407	2	replace	if(prior!=  null  &&  previous.length  >  0)  {	  if(prior!=    null    &&    prior.length    >    0)    {    	non-compiled	[CE]  orphaned  case	13	None	replace
10	[BUG]  [BUGGY]  fieldKeyValues  =  new  KeyValue[0];  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    case  Calendar.AM_PM:  fieldKeyValues=  createKeyValues(symbols.getAmPmStrings(),  null);  break;  case  Calendar.MONTH:  fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException(   "Invalid  field  value     "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);    [BUGGY]  fieldKeyValues  =  new  KeyValue[0];  [BUGGY]    if(prior!=null)  {  fieldKeyValues=  prior;  }  }  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	407	407	2	replace	fieldKeyValues  =  new  KeyValue[0];	      if(prior!=    null)    {    fieldKeyValues    =    new    KeyValue[0];    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
