bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    int  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  [BUGGY]  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	    int  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];		non-compiled	[CE]  <identifier>  expected	28	None	add
2	[BUG]  [BUGGY]    this.initialCapacity  =  Integer.parseInt(initialCapacity);  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    this.initialCapacity  =  Integer.parseInt(initialCapacity);  [BUGGY]  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	    this.initialCapacity  =  Integer.parseInt(initialCapacity);		non-compiled	[CE]  <identifier>  expected	28	None	add
3	[BUG]  [BUGGY]    this.initialCapacity  =  Integer.parseInt(initialCapacity);  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    this.initialCapacity  =  Integer.parseInt(initialCapacity);  buffer  =  new  char[initialCapacity];  [BUGGY]  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	    this.initialCapacity  =  Integer.parseInt(initialCapacity);  buffer  =  new  char[initialCapacity];		non-compiled	[CE]  <identifier>  expected	28	None	add
4	[BUG]  [BUGGY]    this.initialCapacity  =  Integer.MAX_VALUE;  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    this.initialCapacity  =  Integer.MAX_VALUE;  buffer  =  new  char[initialCapacity];  [BUGGY]  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	    this.initialCapacity  =  Integer.MAX_VALUE;  buffer  =  new  char[initialCapacity];		non-compiled	[CE]  <identifier>  expected	28	None	add
5	[BUG]  [BUGGY]    int  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity);  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    int  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity);  [BUGGY]  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	    int  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity);		non-compiled	[CE]  <identifier>  expected	28	None	add
6	[BUG]  [BUGGY]  buffer  =  new  char[initialCapacity  +  1];  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  buffer  =  new  char[initialCapacity  +  1];  [BUGGY]  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  char[initialCapacity  +  1];	buffer  =  new  char[initialCapacity];  	non-compiled	[CE]  <identifier>  expected	27	None	replace
7	[BUG]  [BUGGY]  buffer  =  new  String[initialCapacity];  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  buffer  =  new  String[initialCapacity];  [BUGGY]  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  String[initialCapacity];	buffer  =  new  char[initialCapacity];  	non-compiled	[CE]  <identifier>  expected	27	None	replace
8	[BUG]  [BUGGY]  buffer  =  new  char[initialCapacity]  +  1;  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  buffer  =  new  char[initialCapacity]  +  1;  [BUGGY]  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  char[initialCapacity]  +  1;	buffer  =  new  char[initialCapacity];  	non-compiled	[CE]  <identifier>  expected	27	None	replace
9	[BUG]  [BUGGY]    super();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    super();  [BUGGY]  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	    super();		non-compiled	[CE]  <identifier>  expected	28	None	add
10	[BUG]  [BUGGY]    this.initialCapacity  =  Integer.MAX_VALUE;  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    this.initialCapacity  =  Integer.MAX_VALUE;  [BUGGY]  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	    this.initialCapacity  =  Integer.MAX_VALUE;		non-compiled	[CE]  <identifier>  expected	28	None	add
