bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.doubleValue(sd);  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.doubleValue(sd);  [BUGGY]      this.mean  =  mean;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	76	76	1	replace	this.standardDeviation  =  StandardDistributionImpl.doubleValue(sd);	  this.standardDeviation    =    StandardDistributionImpl.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
2	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.doubleValue()  +  1;  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.doubleValue()  +  1;  [BUGGY]      this.mean  =  mean;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	76	76	1	replace	this.standardDeviation  =  StandardDistributionImpl.doubleValue()  +  1;	  this.standardDeviation    =    StandardDistributionImpl.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
3	[BUG]  [BUGGY]  this.mean  =  mean  /  2  +  1;  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {      [BUGGY]  this.mean  =  mean  /  2  +  1;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	76	76	1	replace	this.mean  =  mean  /  2  +  1;	  this.mean    =    mean    /    2;    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
4	[BUG]  [BUGGY]  this.mean  =  mean  /  4;  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {      [BUGGY]  this.mean  =  mean  /  4;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	76	76	1	replace	this.mean  =  mean  /  4;	  this.mean    =    mean    /    2;    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
5	[BUG]  [BUGGY]  this.mean  =  mean  /  sd;  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {      [BUGGY]  this.mean  =  mean  /  sd;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	76	76	1	replace	this.mean  =  mean  /  sd;	  this.mean    =    mean    *    sd;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  this.mean  =  mean  *  sd  +  1;  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {      [BUGGY]  this.mean  =  mean  *  sd  +  1;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	76	76	1	replace	this.mean  =  mean  *  sd  +  1;	  this.mean    =    mean    *    sd;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
7	[BUG]  [BUGGY]  this.mean  =  mean  *  sd  +  standardDeviation;  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {      [BUGGY]  this.mean  =  mean  *  sd  +  standardDeviation;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	76	76	1	replace	this.mean  =  mean  *  sd  +  standardDeviation;	  this.mean    =    mean    *    sd;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
8	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.setDefault(mean);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.setDefault(mean);  [BUGGY]      this.mean  =  mean;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	76	76	1	replace	this.standardDeviation  =  StandardDistributionImpl.setDefault(mean);	  this.standardDeviation    =    StandardDistributionImpl.setDefault(sd);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
9	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.setDefault(message);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.setDefault(message);  [BUGGY]      this.mean  =  mean;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	76	76	1	replace	this.standardDeviation  =  StandardDistributionImpl.setDefault(message);	  this.standardDeviation    =    StandardDistributionImpl.setDefault(sd);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
10	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.setDefault(this.mean);  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.setDefault(this.mean);  [BUGGY]      this.mean  =  mean;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	76	76	1	replace	this.standardDeviation  =  StandardDistributionImpl.setDefault(this.mean);	  this.standardDeviation    =    StandardDistributionImpl.setDefault(sd);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
