bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  rightPad,  descPad,  footer,  true);  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);    [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  rightPad,  descPad,  footer,  true);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	444	444	1	replace	printHelp(pw,  width,  cmdLineSyntax,  header,  options,  rightPad,  descPad,  footer,  true);	      printHelp(pw,    width,    cmdLineSyntax,    header,    options,    leftPad,    descPad,    footer,    true);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
2	[BUG]  [BUGGY]  if(optionComparator!=  null)  {  Comparator  comparator  =  optionComparator.getOptionComparator();  if(comparator  ==  null)  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);    [BUGGY]  if(optionComparator!=  null)  {  Comparator  comparator  =  optionComparator.getOptionComparator();  if(comparator  ==  null)  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	444	444	1	replace	if(optionComparator!=  null)  {  Comparator  comparator  =  optionComparator.getOptionComparator();  if(comparator  ==  null)  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }	  if(optionComparator!=    null)    {    Comparator    comparator    =    optionComparator.getOptionComparator();    if(comparator!=    null)    {    printHelp(pw,    width,    cmdLineSyntax,    header,    options,    leftPad,    descPad,    footer,    false);    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  if(optionComparator!=  null)  {  Comparator  comparator  =  optionComparator.getOptionComparator();  if(comparator!=  null)  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  true);  }  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);    [BUGGY]  if(optionComparator!=  null)  {  Comparator  comparator  =  optionComparator.getOptionComparator();  if(comparator!=  null)  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  true);  }  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	444	444	1	replace	if(optionComparator!=  null)  {  Comparator  comparator  =  optionComparator.getOptionComparator();  if(comparator!=  null)  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  true);  }	  if(optionComparator!=    null)    {    Comparator    comparator    =    optionComparator.getOptionComparator();    if(comparator!=    null)    {    printHelp(pw,    width,    cmdLineSyntax,    header,    options,    leftPad,    descPad,    footer,    false);    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  printHelp(pw,  width,  cmdlineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);    [BUGGY]  printHelp(pw,  width,  cmdlineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	444	444	1	replace	printHelp(pw,  width,  cmdlineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);	      printHelp(pw,    width,    cmdLineSyntax,    header,    options,    rightPad,    descPad,    footer,    false);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header);  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	444	444	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header);	      PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  header);  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  header);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	444	444	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  header);	      PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(length,  cmdLineSyntax,  header);  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(length,  cmdLineSyntax,  header);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	444	444	1	replace	PrintWriter  pw  =  new  PrintWriter(length,  cmdLineSyntax,  header);	      PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
8	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax  +  header);  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax  +  header);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	444	444	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax  +  header);	      PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected;  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);    [BUGGY]  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	444	444	1	replace	junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected;	  junit.framework.ComparisonFailure:    Short    arguments    did    not    split    as    expected;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
10	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);    [BUGGY]  junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	444	444	1	replace	junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;	  junit.framework.ComparisonFailure:    Short    arguments    did    not    split    as    expected;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
