bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]    AssertionFailedError  [CONTEXT]  public  CompilerInput  newExternInput(String  name)  {  SourceAst  ast  =  new  SyntheticAst(name);  if  (inputsById.containsKey(ast.getInputId()))  {  throw  new  IllegalArgumentException( "Conflicting  externs  name:   "  +  name);  }  CompilerInput  input  =  new  CompilerInput(ast,  true);  [BUGGY]  if(input!=  null)  {  putCompilerInput(input.getInputId(),  input);  }  [BUGGY]  externsRoot.addChildToFront(ast.getAstRoot(this));  externs.add(0,  input);  return  input;  }  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [METHOD]  newExternInput  [RETURN_TYPE]  CompilerInput  String  name  [VARIABLES]  FunctionInformationMap  functionInformationMap  ErrorManager  errorManager  StringBuilder  debugLog  sb  Config  parserConfig  Node  externAndJsRoot  externsRoot  jsRoot  n1  n2  root  PerformanceTracker  tracker  PassConfig  passes  String  CONFIG_RESOURCE  SINGLETON_MODULE_NAME  SYNTHETIC_EXTERNS  comment  currentPassName  externExports  inputName  moduleName  name  passName  passToCheck  LifeCycleStage  lifeCycleStage  Logger  logger  PassFactory  sanityCheck  long  COMPILER_STACK_SIZE  result  serialVersionUID  TypeValidator  typeValidator  JSTypeRegistry  typeRegistry  ErrorReporter  defaultErrorReporter  oldErrorReporter  RecentChange  recentChange  GlobalVarReferenceMap  globalRefMap  DiagnosticType  DUPLICATE_EXTERN_INPUT  DUPLICATE_INPUT  EMPTY_MODULE_LIST_ERROR  EMPTY_ROOT_MODULE_ERROR  MISSING_ENTRY_ERROR  MODULE_DEPENDENCY_ERROR  MOTION_ITERATIONS_ERROR  OPTIMIZE_LOOP_ERROR  SourceMap  sourceMap  List  codeChangeHandlers  externs  files  guards  inputs  modules  WarningsGuard  warningsGuard  ReverseAbstractInterpreter  abstractInterpreter  PrintStream  outStream  stream  double  progress  Tracer  currentTracer  t  JSModuleGraph  e  moduleGraph  int  colCount  lineCount  syntheticCodeId  uniqueNameId  SourceAst  ast  CompilerInput  input  previous  synthesizedExternsInput  boolean  colorize  dumpTraceReport  hasRegExpGlobalReferences  isExtern  trace  useLargeStackThread  useThreads  State  passConfigState  state  CodingConvention  defaultCodingConvention  CompilerOptions  options  Map  injectedLibraries  inputMap  inputsById  	projects/Closure18/src/com/google/javascript/jscomp/Compiler.java	0.20412414523193154	1032	1032	1	add	if(input!=  null)  {  putCompilerInput(input.getInputId(),  input);  }	putCompilerInput(input.getInputId(),  input);  	compilable	timeout	17	1	replace
2	[BUG]  [BUGGY]  if(input!=  null)  {  putCompilerInput(input.getInputId(),  input);  }  timeout  [FE]    AssertionFailedError  [CONTEXT]  public  CompilerInput  newExternInput(String  name)  {  SourceAst  ast  =  new  SyntheticAst(name);  if  (inputsById.containsKey(ast.getInputId()))  {  throw  new  IllegalArgumentException( "Conflicting  externs  name:   "  +  name);  }  CompilerInput  input  =  new  CompilerInput(ast,  true);  [BUGGY]  if(input!=  null)  {  putCompilerInput(input.getInputId(),  input);  }  [BUGGY]  externsRoot.addChildToFront(ast.getAstRoot(this));  externs.add(0,  input);  return  input;  }  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [METHOD]  newExternInput  [RETURN_TYPE]  CompilerInput  String  name  [VARIABLES]  FunctionInformationMap  functionInformationMap  ErrorManager  errorManager  StringBuilder  debugLog  sb  Config  parserConfig  Node  externAndJsRoot  externsRoot  jsRoot  n1  n2  root  PerformanceTracker  tracker  PassConfig  passes  String  CONFIG_RESOURCE  SINGLETON_MODULE_NAME  SYNTHETIC_EXTERNS  comment  currentPassName  externExports  inputName  moduleName  name  passName  passToCheck  LifeCycleStage  lifeCycleStage  Logger  logger  PassFactory  sanityCheck  long  COMPILER_STACK_SIZE  result  serialVersionUID  TypeValidator  typeValidator  JSTypeRegistry  typeRegistry  ErrorReporter  defaultErrorReporter  oldErrorReporter  RecentChange  recentChange  GlobalVarReferenceMap  globalRefMap  DiagnosticType  DUPLICATE_EXTERN_INPUT  DUPLICATE_INPUT  EMPTY_MODULE_LIST_ERROR  EMPTY_ROOT_MODULE_ERROR  MISSING_ENTRY_ERROR  MODULE_DEPENDENCY_ERROR  MOTION_ITERATIONS_ERROR  OPTIMIZE_LOOP_ERROR  SourceMap  sourceMap  List  codeChangeHandlers  externs  files  guards  inputs  modules  WarningsGuard  warningsGuard  ReverseAbstractInterpreter  abstractInterpreter  PrintStream  outStream  stream  double  progress  Tracer  currentTracer  t  JSModuleGraph  e  moduleGraph  int  colCount  lineCount  syntheticCodeId  uniqueNameId  SourceAst  ast  CompilerInput  input  previous  synthesizedExternsInput  boolean  colorize  dumpTraceReport  hasRegExpGlobalReferences  isExtern  trace  useLargeStackThread  useThreads  State  passConfigState  state  CodingConvention  defaultCodingConvention  CompilerOptions  options  Map  injectedLibraries  inputMap  inputsById  	projects/Closure18/src/com/google/javascript/jscomp/Compiler.java	0.20412414523193154	1032	1032	1	replace	if(input!=  null)  {  putCompilerInput(input.getInputId(),  input);  }	putCompilerInput(input.getInputId(),  input);  	compilable	timeout	17	1	replace
3	[BUG]  [BUGGY]  putExterns(input.getInputId(),  input);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  CompilerInput  newExternInput(String  name)  {  SourceAst  ast  =  new  SyntheticAst(name);  if  (inputsById.containsKey(ast.getInputId()))  {  throw  new  IllegalArgumentException( "Conflicting  externs  name:   "  +  name);  }  CompilerInput  input  =  new  CompilerInput(ast,  true);  [BUGGY]  putExterns(input.getInputId(),  input);  [BUGGY]  externsRoot.addChildToFront(ast.getAstRoot(this));  externs.add(0,  input);  return  input;  }  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [METHOD]  newExternInput  [RETURN_TYPE]  CompilerInput  String  name  [VARIABLES]  FunctionInformationMap  functionInformationMap  ErrorManager  errorManager  StringBuilder  debugLog  sb  Config  parserConfig  Node  externAndJsRoot  externsRoot  jsRoot  n1  n2  root  PerformanceTracker  tracker  PassConfig  passes  String  CONFIG_RESOURCE  SINGLETON_MODULE_NAME  SYNTHETIC_EXTERNS  comment  currentPassName  externExports  inputName  moduleName  name  passName  passToCheck  LifeCycleStage  lifeCycleStage  Logger  logger  PassFactory  sanityCheck  long  COMPILER_STACK_SIZE  result  serialVersionUID  TypeValidator  typeValidator  JSTypeRegistry  typeRegistry  ErrorReporter  defaultErrorReporter  oldErrorReporter  RecentChange  recentChange  GlobalVarReferenceMap  globalRefMap  DiagnosticType  DUPLICATE_EXTERN_INPUT  DUPLICATE_INPUT  EMPTY_MODULE_LIST_ERROR  EMPTY_ROOT_MODULE_ERROR  MISSING_ENTRY_ERROR  MODULE_DEPENDENCY_ERROR  MOTION_ITERATIONS_ERROR  OPTIMIZE_LOOP_ERROR  SourceMap  sourceMap  List  codeChangeHandlers  externs  files  guards  inputs  modules  WarningsGuard  warningsGuard  ReverseAbstractInterpreter  abstractInterpreter  PrintStream  outStream  stream  double  progress  Tracer  currentTracer  t  JSModuleGraph  e  moduleGraph  int  colCount  lineCount  syntheticCodeId  uniqueNameId  SourceAst  ast  CompilerInput  input  previous  synthesizedExternsInput  boolean  colorize  dumpTraceReport  hasRegExpGlobalReferences  isExtern  trace  useLargeStackThread  useThreads  State  passConfigState  state  CodingConvention  defaultCodingConvention  CompilerOptions  options  Map  injectedLibraries  inputMap  inputsById  	projects/Closure18/src/com/google/javascript/jscomp/Compiler.java	0.20412414523193154	1032	1032	1	replace	putExterns(input.getInputId(),  input);	putCompilerInput(input.getInputId(),  input);  	non-compiled	[CE]  cannot  find  symbol	17	None	replace
4	[BUG]  [BUGGY]  timeout  [FE]        AssertionFailedError  [CONTEXT]  public  CompilerInput  newExternInput(String  name)  {  SourceAst  ast  =  new  SyntheticAst(name);  if  (inputsById.containsKey(ast.getInputId()))  {  throw  new  IllegalArgumentException( "Conflicting  externs  name:   "  +  name);  }  CompilerInput  input  =  new  CompilerInput(ast,  true);  [BUGGY]  if(input  ==  null)  {  putCompilerInput(input.getInputId(),  input);  }  [BUGGY]  externsRoot.addChildToFront(ast.getAstRoot(this));  externs.add(0,  input);  return  input;  }  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [METHOD]  newExternInput  [RETURN_TYPE]  CompilerInput  String  name  [VARIABLES]  FunctionInformationMap  functionInformationMap  ErrorManager  errorManager  StringBuilder  debugLog  sb  Config  parserConfig  Node  externAndJsRoot  externsRoot  jsRoot  n1  n2  root  PerformanceTracker  tracker  PassConfig  passes  String  CONFIG_RESOURCE  SINGLETON_MODULE_NAME  SYNTHETIC_EXTERNS  comment  currentPassName  externExports  inputName  moduleName  name  passName  passToCheck  LifeCycleStage  lifeCycleStage  Logger  logger  PassFactory  sanityCheck  long  COMPILER_STACK_SIZE  result  serialVersionUID  TypeValidator  typeValidator  JSTypeRegistry  typeRegistry  ErrorReporter  defaultErrorReporter  oldErrorReporter  RecentChange  recentChange  GlobalVarReferenceMap  globalRefMap  DiagnosticType  DUPLICATE_EXTERN_INPUT  DUPLICATE_INPUT  EMPTY_MODULE_LIST_ERROR  EMPTY_ROOT_MODULE_ERROR  MISSING_ENTRY_ERROR  MODULE_DEPENDENCY_ERROR  MOTION_ITERATIONS_ERROR  OPTIMIZE_LOOP_ERROR  SourceMap  sourceMap  List  codeChangeHandlers  externs  files  guards  inputs  modules  WarningsGuard  warningsGuard  ReverseAbstractInterpreter  abstractInterpreter  PrintStream  outStream  stream  double  progress  Tracer  currentTracer  t  JSModuleGraph  e  moduleGraph  int  colCount  lineCount  syntheticCodeId  uniqueNameId  SourceAst  ast  CompilerInput  input  previous  synthesizedExternsInput  boolean  colorize  dumpTraceReport  hasRegExpGlobalReferences  isExtern  trace  useLargeStackThread  useThreads  State  passConfigState  state  CodingConvention  defaultCodingConvention  CompilerOptions  options  Map  injectedLibraries  inputMap  inputsById  	projects/Closure18/src/com/google/javascript/jscomp/Compiler.java	0.20412414523193154	1032	1032	1	add	if(input  ==  null)  {  putCompilerInput(input.getInputId(),  input);  }	putCompilerInput(input.getInputId(),  input);  	compilable	timeout	17	1	replace
5	[BUG]  [BUGGY]  if(input  ==  null)  {  putCompilerInput(input.getInputId(),  input);  }  timeout  [FE]        AssertionFailedError  [CONTEXT]  public  CompilerInput  newExternInput(String  name)  {  SourceAst  ast  =  new  SyntheticAst(name);  if  (inputsById.containsKey(ast.getInputId()))  {  throw  new  IllegalArgumentException( "Conflicting  externs  name:   "  +  name);  }  CompilerInput  input  =  new  CompilerInput(ast,  true);  [BUGGY]  if(input  ==  null)  {  putCompilerInput(input.getInputId(),  input);  }  [BUGGY]  externsRoot.addChildToFront(ast.getAstRoot(this));  externs.add(0,  input);  return  input;  }  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [METHOD]  newExternInput  [RETURN_TYPE]  CompilerInput  String  name  [VARIABLES]  FunctionInformationMap  functionInformationMap  ErrorManager  errorManager  StringBuilder  debugLog  sb  Config  parserConfig  Node  externAndJsRoot  externsRoot  jsRoot  n1  n2  root  PerformanceTracker  tracker  PassConfig  passes  String  CONFIG_RESOURCE  SINGLETON_MODULE_NAME  SYNTHETIC_EXTERNS  comment  currentPassName  externExports  inputName  moduleName  name  passName  passToCheck  LifeCycleStage  lifeCycleStage  Logger  logger  PassFactory  sanityCheck  long  COMPILER_STACK_SIZE  result  serialVersionUID  TypeValidator  typeValidator  JSTypeRegistry  typeRegistry  ErrorReporter  defaultErrorReporter  oldErrorReporter  RecentChange  recentChange  GlobalVarReferenceMap  globalRefMap  DiagnosticType  DUPLICATE_EXTERN_INPUT  DUPLICATE_INPUT  EMPTY_MODULE_LIST_ERROR  EMPTY_ROOT_MODULE_ERROR  MISSING_ENTRY_ERROR  MODULE_DEPENDENCY_ERROR  MOTION_ITERATIONS_ERROR  OPTIMIZE_LOOP_ERROR  SourceMap  sourceMap  List  codeChangeHandlers  externs  files  guards  inputs  modules  WarningsGuard  warningsGuard  ReverseAbstractInterpreter  abstractInterpreter  PrintStream  outStream  stream  double  progress  Tracer  currentTracer  t  JSModuleGraph  e  moduleGraph  int  colCount  lineCount  syntheticCodeId  uniqueNameId  SourceAst  ast  CompilerInput  input  previous  synthesizedExternsInput  boolean  colorize  dumpTraceReport  hasRegExpGlobalReferences  isExtern  trace  useLargeStackThread  useThreads  State  passConfigState  state  CodingConvention  defaultCodingConvention  CompilerOptions  options  Map  injectedLibraries  inputMap  inputsById  	projects/Closure18/src/com/google/javascript/jscomp/Compiler.java	0.20412414523193154	1032	1032	1	replace	if(input  ==  null)  {  putCompilerInput(input.getInputId(),  input);  }	putCompilerInput(input.getInputId(),  input);  	compilable	timeout	17	1	replace
6	[BUG]  [BUGGY]  timeout  [FE]          AssertionFailedError  [CONTEXT]  public  CompilerInput  newExternInput(String  name)  {  SourceAst  ast  =  new  SyntheticAst(name);  if  (inputsById.containsKey(ast.getInputId()))  {  throw  new  IllegalArgumentException( "Conflicting  externs  name:   "  +  name);  }  CompilerInput  input  =  new  CompilerInput(ast,  true);  [BUGGY]  if(input!=  null)  {  putCompilerInput(input.getInputId(),  input);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  externsRoot.addChildToFront(ast.getAstRoot(this));  externs.add(0,  input);  return  input;  }  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [METHOD]  newExternInput  [RETURN_TYPE]  CompilerInput  String  name  [VARIABLES]  FunctionInformationMap  functionInformationMap  ErrorManager  errorManager  StringBuilder  debugLog  sb  Config  parserConfig  Node  externAndJsRoot  externsRoot  jsRoot  n1  n2  root  PerformanceTracker  tracker  PassConfig  passes  String  CONFIG_RESOURCE  SINGLETON_MODULE_NAME  SYNTHETIC_EXTERNS  comment  currentPassName  externExports  inputName  moduleName  name  passName  passToCheck  LifeCycleStage  lifeCycleStage  Logger  logger  PassFactory  sanityCheck  long  COMPILER_STACK_SIZE  result  serialVersionUID  TypeValidator  typeValidator  JSTypeRegistry  typeRegistry  ErrorReporter  defaultErrorReporter  oldErrorReporter  RecentChange  recentChange  GlobalVarReferenceMap  globalRefMap  DiagnosticType  DUPLICATE_EXTERN_INPUT  DUPLICATE_INPUT  EMPTY_MODULE_LIST_ERROR  EMPTY_ROOT_MODULE_ERROR  MISSING_ENTRY_ERROR  MODULE_DEPENDENCY_ERROR  MOTION_ITERATIONS_ERROR  OPTIMIZE_LOOP_ERROR  SourceMap  sourceMap  List  codeChangeHandlers  externs  files  guards  inputs  modules  WarningsGuard  warningsGuard  ReverseAbstractInterpreter  abstractInterpreter  PrintStream  outStream  stream  double  progress  Tracer  currentTracer  t  JSModuleGraph  e  moduleGraph  int  colCount  lineCount  syntheticCodeId  uniqueNameId  SourceAst  ast  CompilerInput  input  previous  synthesizedExternsInput  boolean  colorize  dumpTraceReport  hasRegExpGlobalReferences  isExtern  trace  useLargeStackThread  useThreads  State  passConfigState  state  CodingConvention  defaultCodingConvention  CompilerOptions  options  Map  injectedLibraries  inputMap  inputsById  	projects/Closure18/src/com/google/javascript/jscomp/Compiler.java	0.20412414523193154	1032	1032	1	add	if(input!=  null)  {  putCompilerInput(input.getInputId(),  input);  }  else  {  throw  new  IllegalArgumentException( " ");  }	putCompilerInput(input.getInputId(),  input);  	compilable	timeout	17	1	replace
7	[BUG]  [BUGGY]  if(input!=  null)  {  putCompilerInput(input.getInputId(),  input);  }  else  {  throw  new  IllegalArgumentException( " ");  }  timeout  [FE]          AssertionFailedError  [CONTEXT]  public  CompilerInput  newExternInput(String  name)  {  SourceAst  ast  =  new  SyntheticAst(name);  if  (inputsById.containsKey(ast.getInputId()))  {  throw  new  IllegalArgumentException( "Conflicting  externs  name:   "  +  name);  }  CompilerInput  input  =  new  CompilerInput(ast,  true);  [BUGGY]  if(input!=  null)  {  putCompilerInput(input.getInputId(),  input);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  externsRoot.addChildToFront(ast.getAstRoot(this));  externs.add(0,  input);  return  input;  }  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [METHOD]  newExternInput  [RETURN_TYPE]  CompilerInput  String  name  [VARIABLES]  FunctionInformationMap  functionInformationMap  ErrorManager  errorManager  StringBuilder  debugLog  sb  Config  parserConfig  Node  externAndJsRoot  externsRoot  jsRoot  n1  n2  root  PerformanceTracker  tracker  PassConfig  passes  String  CONFIG_RESOURCE  SINGLETON_MODULE_NAME  SYNTHETIC_EXTERNS  comment  currentPassName  externExports  inputName  moduleName  name  passName  passToCheck  LifeCycleStage  lifeCycleStage  Logger  logger  PassFactory  sanityCheck  long  COMPILER_STACK_SIZE  result  serialVersionUID  TypeValidator  typeValidator  JSTypeRegistry  typeRegistry  ErrorReporter  defaultErrorReporter  oldErrorReporter  RecentChange  recentChange  GlobalVarReferenceMap  globalRefMap  DiagnosticType  DUPLICATE_EXTERN_INPUT  DUPLICATE_INPUT  EMPTY_MODULE_LIST_ERROR  EMPTY_ROOT_MODULE_ERROR  MISSING_ENTRY_ERROR  MODULE_DEPENDENCY_ERROR  MOTION_ITERATIONS_ERROR  OPTIMIZE_LOOP_ERROR  SourceMap  sourceMap  List  codeChangeHandlers  externs  files  guards  inputs  modules  WarningsGuard  warningsGuard  ReverseAbstractInterpreter  abstractInterpreter  PrintStream  outStream  stream  double  progress  Tracer  currentTracer  t  JSModuleGraph  e  moduleGraph  int  colCount  lineCount  syntheticCodeId  uniqueNameId  SourceAst  ast  CompilerInput  input  previous  synthesizedExternsInput  boolean  colorize  dumpTraceReport  hasRegExpGlobalReferences  isExtern  trace  useLargeStackThread  useThreads  State  passConfigState  state  CodingConvention  defaultCodingConvention  CompilerOptions  options  Map  injectedLibraries  inputMap  inputsById  	projects/Closure18/src/com/google/javascript/jscomp/Compiler.java	0.20412414523193154	1032	1032	1	replace	if(input!=  null)  {  putCompilerInput(input.getInputId(),  input);  }  else  {  throw  new  IllegalArgumentException( " ");  }	putCompilerInput(input.getInputId(),  input);  	compilable	timeout	17	1	replace
8	[BUG]  [BUGGY]  timeout  [FE]            AssertionFailedError  [CONTEXT]  public  CompilerInput  newExternInput(String  name)  {  SourceAst  ast  =  new  SyntheticAst(name);  if  (inputsById.containsKey(ast.getInputId()))  {  throw  new  IllegalArgumentException( "Conflicting  externs  name:   "  +  name);  }  CompilerInput  input  =  new  CompilerInput(ast,  true);  [BUGGY]  if(input!=  null)  {  putCompilerInput(input.getInputId(),  input);  }  else  {  externsRoot.addChildToFront(ast.getAstRoot(this));  }  [BUGGY]  externsRoot.addChildToFront(ast.getAstRoot(this));  externs.add(0,  input);  return  input;  }  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [METHOD]  newExternInput  [RETURN_TYPE]  CompilerInput  String  name  [VARIABLES]  FunctionInformationMap  functionInformationMap  ErrorManager  errorManager  StringBuilder  debugLog  sb  Config  parserConfig  Node  externAndJsRoot  externsRoot  jsRoot  n1  n2  root  PerformanceTracker  tracker  PassConfig  passes  String  CONFIG_RESOURCE  SINGLETON_MODULE_NAME  SYNTHETIC_EXTERNS  comment  currentPassName  externExports  inputName  moduleName  name  passName  passToCheck  LifeCycleStage  lifeCycleStage  Logger  logger  PassFactory  sanityCheck  long  COMPILER_STACK_SIZE  result  serialVersionUID  TypeValidator  typeValidator  JSTypeRegistry  typeRegistry  ErrorReporter  defaultErrorReporter  oldErrorReporter  RecentChange  recentChange  GlobalVarReferenceMap  globalRefMap  DiagnosticType  DUPLICATE_EXTERN_INPUT  DUPLICATE_INPUT  EMPTY_MODULE_LIST_ERROR  EMPTY_ROOT_MODULE_ERROR  MISSING_ENTRY_ERROR  MODULE_DEPENDENCY_ERROR  MOTION_ITERATIONS_ERROR  OPTIMIZE_LOOP_ERROR  SourceMap  sourceMap  List  codeChangeHandlers  externs  files  guards  inputs  modules  WarningsGuard  warningsGuard  ReverseAbstractInterpreter  abstractInterpreter  PrintStream  outStream  stream  double  progress  Tracer  currentTracer  t  JSModuleGraph  e  moduleGraph  int  colCount  lineCount  syntheticCodeId  uniqueNameId  SourceAst  ast  CompilerInput  input  previous  synthesizedExternsInput  boolean  colorize  dumpTraceReport  hasRegExpGlobalReferences  isExtern  trace  useLargeStackThread  useThreads  State  passConfigState  state  CodingConvention  defaultCodingConvention  CompilerOptions  options  Map  injectedLibraries  inputMap  inputsById  	projects/Closure18/src/com/google/javascript/jscomp/Compiler.java	0.20412414523193154	1032	1032	1	add	if(input!=  null)  {  putCompilerInput(input.getInputId(),  input);  }  else  {  externsRoot.addChildToFront(ast.getAstRoot(this));  }	putCompilerInput(input.getInputId(),  input);  	compilable	timeout	17	1	replace
9	[BUG]  [BUGGY]  if(input!=  null)  {  putCompilerInput(input.getInputId(),  input);  }  else  {  externsRoot.addChildToFront(ast.getAstRoot(this));  }  timeout  [FE]            AssertionFailedError  [CONTEXT]  public  CompilerInput  newExternInput(String  name)  {  SourceAst  ast  =  new  SyntheticAst(name);  if  (inputsById.containsKey(ast.getInputId()))  {  throw  new  IllegalArgumentException( "Conflicting  externs  name:   "  +  name);  }  CompilerInput  input  =  new  CompilerInput(ast,  true);  [BUGGY]  if(input!=  null)  {  putCompilerInput(input.getInputId(),  input);  }  else  {  externsRoot.addChildToFront(ast.getAstRoot(this));  }  [BUGGY]  externsRoot.addChildToFront(ast.getAstRoot(this));  externs.add(0,  input);  return  input;  }  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [METHOD]  newExternInput  [RETURN_TYPE]  CompilerInput  String  name  [VARIABLES]  FunctionInformationMap  functionInformationMap  ErrorManager  errorManager  StringBuilder  debugLog  sb  Config  parserConfig  Node  externAndJsRoot  externsRoot  jsRoot  n1  n2  root  PerformanceTracker  tracker  PassConfig  passes  String  CONFIG_RESOURCE  SINGLETON_MODULE_NAME  SYNTHETIC_EXTERNS  comment  currentPassName  externExports  inputName  moduleName  name  passName  passToCheck  LifeCycleStage  lifeCycleStage  Logger  logger  PassFactory  sanityCheck  long  COMPILER_STACK_SIZE  result  serialVersionUID  TypeValidator  typeValidator  JSTypeRegistry  typeRegistry  ErrorReporter  defaultErrorReporter  oldErrorReporter  RecentChange  recentChange  GlobalVarReferenceMap  globalRefMap  DiagnosticType  DUPLICATE_EXTERN_INPUT  DUPLICATE_INPUT  EMPTY_MODULE_LIST_ERROR  EMPTY_ROOT_MODULE_ERROR  MISSING_ENTRY_ERROR  MODULE_DEPENDENCY_ERROR  MOTION_ITERATIONS_ERROR  OPTIMIZE_LOOP_ERROR  SourceMap  sourceMap  List  codeChangeHandlers  externs  files  guards  inputs  modules  WarningsGuard  warningsGuard  ReverseAbstractInterpreter  abstractInterpreter  PrintStream  outStream  stream  double  progress  Tracer  currentTracer  t  JSModuleGraph  e  moduleGraph  int  colCount  lineCount  syntheticCodeId  uniqueNameId  SourceAst  ast  CompilerInput  input  previous  synthesizedExternsInput  boolean  colorize  dumpTraceReport  hasRegExpGlobalReferences  isExtern  trace  useLargeStackThread  useThreads  State  passConfigState  state  CodingConvention  defaultCodingConvention  CompilerOptions  options  Map  injectedLibraries  inputMap  inputsById  	projects/Closure18/src/com/google/javascript/jscomp/Compiler.java	0.20412414523193154	1032	1032	1	replace	if(input!=  null)  {  putCompilerInput(input.getInputId(),  input);  }  else  {  externsRoot.addChildToFront(ast.getAstRoot(this));  }	putCompilerInput(input.getInputId(),  input);  	compilable	timeout	17	1	replace
10	[BUG]  [BUGGY]  timeout  [FE]              AssertionFailedError  [CONTEXT]  public  CompilerInput  newExternInput(String  name)  {  SourceAst  ast  =  new  SyntheticAst(name);  if  (inputsById.containsKey(ast.getInputId()))  {  throw  new  IllegalArgumentException( "Conflicting  externs  name:   "  +  name);  }  CompilerInput  input  =  new  CompilerInput(ast,  true);  [BUGGY]  if(input!=  null)  {  putCompilerInput(input.getInputId(),  input);  }  else  {  return  input;  }  [BUGGY]  externsRoot.addChildToFront(ast.getAstRoot(this));  externs.add(0,  input);  return  input;  }  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [METHOD]  newExternInput  [RETURN_TYPE]  CompilerInput  String  name  [VARIABLES]  FunctionInformationMap  functionInformationMap  ErrorManager  errorManager  StringBuilder  debugLog  sb  Config  parserConfig  Node  externAndJsRoot  externsRoot  jsRoot  n1  n2  root  PerformanceTracker  tracker  PassConfig  passes  String  CONFIG_RESOURCE  SINGLETON_MODULE_NAME  SYNTHETIC_EXTERNS  comment  currentPassName  externExports  inputName  moduleName  name  passName  passToCheck  LifeCycleStage  lifeCycleStage  Logger  logger  PassFactory  sanityCheck  long  COMPILER_STACK_SIZE  result  serialVersionUID  TypeValidator  typeValidator  JSTypeRegistry  typeRegistry  ErrorReporter  defaultErrorReporter  oldErrorReporter  RecentChange  recentChange  GlobalVarReferenceMap  globalRefMap  DiagnosticType  DUPLICATE_EXTERN_INPUT  DUPLICATE_INPUT  EMPTY_MODULE_LIST_ERROR  EMPTY_ROOT_MODULE_ERROR  MISSING_ENTRY_ERROR  MODULE_DEPENDENCY_ERROR  MOTION_ITERATIONS_ERROR  OPTIMIZE_LOOP_ERROR  SourceMap  sourceMap  List  codeChangeHandlers  externs  files  guards  inputs  modules  WarningsGuard  warningsGuard  ReverseAbstractInterpreter  abstractInterpreter  PrintStream  outStream  stream  double  progress  Tracer  currentTracer  t  JSModuleGraph  e  moduleGraph  int  colCount  lineCount  syntheticCodeId  uniqueNameId  SourceAst  ast  CompilerInput  input  previous  synthesizedExternsInput  boolean  colorize  dumpTraceReport  hasRegExpGlobalReferences  isExtern  trace  useLargeStackThread  useThreads  State  passConfigState  state  CodingConvention  defaultCodingConvention  CompilerOptions  options  Map  injectedLibraries  inputMap  inputsById  	projects/Closure18/src/com/google/javascript/jscomp/Compiler.java	0.20412414523193154	1032	1032	1	add	if(input!=  null)  {  putCompilerInput(input.getInputId(),  input);  }  else  {  return  input;  }	putCompilerInput(input.getInputId(),  input);  	compilable	timeout	17	1	replace
