projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645bbuf[_outputTail++]=(byte)ch;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x80){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<=0x80){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x80){if(_outputTail>=end){breakmain_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<=0x80){if(_outputTail>=end){breakmain_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<=0x80){if(_outputTail>=end){_writeSegmentedRaw();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x800){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x80){_outputTail=_outputEnd;_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x800){_outputTail=_outputEnd;_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<=0x7F){if(_outputTail>=_outputEnd){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<=0x7F){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645_flushBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<=0x7F){if(_outputTail>=_outputEnd){breakmain_loop;}
