projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463pfxLen=str.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463pfxLen+=str.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==0){pfxLen+=str.length();}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463pfxLen=str.length()+pfx.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==0){pfxLen=str.length();}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463break;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463thrownewNumberFormatException("");
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463thrownewNumberFormatException("Invalidnumber:"+pfx);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).setLength(0);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).add(pfx);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==0){returncreateBigInteger(pfx);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463pfxLen=0;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==0){break;}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateBigInteger(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).append(pfx);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).append('-');
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).append('-',pfxLen);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).append('-'+pfxLen);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).append('-').append(pfxLen);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).add(pfxLen);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).add(pfx,str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).add(pfxLen,pfx);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).add(pfx,pfxLen);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).reset();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).setLength(1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen<=0){break;}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==1){break;}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen>0){break;}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen>16){returncreateBigInteger(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==0){returncreateBigInteger(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==16){returncreateBigInteger(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463pfxLen=str.length()+1;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463pfxLen=str.length()+4;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463pfxLen=str.length()+2;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).append(pfxLen);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).append(pfxLen+1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).append(pfxLen-1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463(pfxLen==0)?str.length():pfx.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==1){returncreateBigInteger(pfx);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen>0){returncreateBigInteger(pfx);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen<=0){returncreateBigInteger(pfx);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463pfxLen=1;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463pfxLen=4;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463thrownewNumberFormatException("Invalidnumber:"+str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463thrownewNumberFormatException("Invalidnumber:"+pfxLen);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==0){thrownewNumberFormatException("Invalidnumber:"+pfx);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463pfxLen=str.length()-1;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463pfxLen+=str.length()+1;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463pfxLen+=pfx.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==0){thrownewNumberFormatException("");}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==1){pfxLen+=str.length();}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463(pfxLen==0)&&str.charAt(pfxLen-1)!=';'){pfxLen=str.length();}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463(pfxLen==0)&&str.charAt(pfxLen-1)!=':'){pfxLen=str.length();}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==-1){thrownewNumberFormatException("");}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463thrownewNumberFormatException("Invalidnumber:"+hex_prefixes);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).add(pfxLen-1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen!=0){break;}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateBigDecimal(pfxLen);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateBigInteger(pfxLen);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateBigDecimal(pfx);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).append(pfx+1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463pfxLen+=hex_prefixes.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(hexLen==0){returncreateBigInteger(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==0){pfxLen+=hex_prefixes.length();}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==0||hex_prefixes!=null){break;}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463pfxLen+=str.length()-1;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463thrownewNumberFormatException("Invalidnumber:"+pfx,hex_prefixes);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463thrownewNumberFormatException("Invalidnumber:"+pfxLen,hex_prefixes);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==1){returncreateBigInteger(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen>0){returncreateBigInteger(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).add(pfx+1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463thrownewNumberFormatException("Thenumber'"+str.substring(pfxLen)+"'isnotavalidstring.");
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463thrownewNumberFormatException("Thenumber'"+str.substring(pfxLen)+"'isnotavalidnumber.");
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateBigInteger(pfx);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateBigDecimal(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateLong(pfx);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463pendPath(str.charAt(0)),pfxLen+=str.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463pendPath(str.charAt(0))+pfxLen+=str.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==1){pfxLen=str.length();}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).add(pfxLen+1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).add(pfx.length-1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).add(pfxLen-2);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==0){thrownewNumberFormatException("Invalidnumber:"+pfxLen);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463thrownewNumberFormatException("Invalidnumber:"+pfxLen+"forstr:"+str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463Throwables.thrownewNumberFormatException("Thenumber'"+str.substring(pfxLen)+"'isnotavalidstring.");
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==0){thrownewNumberFormatException("Invalidnumber:"+hex_prefixes);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463pfxLen=pfx.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).append('-',pfxLen+1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).append('-',str.length()-pfxLen);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).append('-',pfxLen+1,str.length());
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).append('-',pfxLen-1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==1){thrownewNumberFormatException("Invalidnumber:"+pfx);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463||pfxLen==0){thrownewNumberFormatException("Invalidnumber:"+pfx);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen<=0){thrownewNumberFormatException("Invalidnumber:"+pfx);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).add(pfxLen,str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).add(pfxLen,hex_prefixes);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).append(pfxLen+2);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463((Number)hex_prefixes).append(pfxLen/1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==1){returncreateBigDecimal(pfx);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==2){returncreateBigInteger(pfx);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==1){returncreateBigInteger(0);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen>1){returncreateBigInteger(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==1){returncreateNumber(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(pfxLen==1){returncreateInteger(str);}
