bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  While(str  ==  null)  {  return  Long.valueOf(str);  }  [CE]  [FE]        NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {    [BUGGY]  While(str  ==  null)  {  return  Long.valueOf(str);  }  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	While(str  ==  null)  {  return  Long.valueOf(str);  }	      if(str    ==    null)    {    return    Long.valueOf(str);    }    	non-compiled	[CE]  	9	None	replace
2	[BUG]  [BUGGY]  While(str!=  null)  {  return  Long.valueOf(str);  }  [CE]  [FE]          NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {    [BUGGY]  While(str!=  null)  {  return  Long.valueOf(str);  }  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	While(str!=  null)  {  return  Long.valueOf(str);  }	      if(str    ==    null)    {    return    Long.valueOf(str);    }    	non-compiled	[CE]  	9	None	replace
3	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [CE]  [FE]            NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {    [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	aughtExceptionHandler.handleMissingException( " ");	      if(str    ==    null)    {    return    Long.valueOf(str);    }    	non-compiled	[CE]  	9	None	replace
4	[BUG]  [BUGGY]  While(str  ==  null)  {  return  Long.valueOf(str,  0);  }  [CE]  [FE]              NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {    [BUGGY]  While(str  ==  null)  {  return  Long.valueOf(str,  0);  }  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	While(str  ==  null)  {  return  Long.valueOf(str,  0);  }	      if(str    ==    null)    {    return    Long.valueOf(str);    }    	non-compiled	[CE]  	9	None	replace
5	[BUG]  [BUGGY]  if(str!=  null  ||  str.length()  ==  0)  {  [CE]  [FE]        NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {    [BUGGY]  if(str!=  null  ||  str.length()  ==  0)  {  [BUGGY]    return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	if(str!=  null  ||  str.length()  ==  0)  {	  if(str    ==    null    ||    str.length()    ==    0)    {    	non-compiled	[CE]  	6	None	replace
6	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  >=  0)  {  [CE]  [FE]          NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {    [BUGGY]  if(str  ==  null  ||  str.length()  >=  0)  {  [BUGGY]    return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	if(str  ==  null  ||  str.length()  >=  0)  {	  if(str    ==    null    ||    str.length()    ==    0)    {    	non-compiled	[CE]  	6	None	replace
7	[BUG]  [BUGGY]  Long  str  =  Long.parseLong(str)+  1;  [CE]  [FE]          NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {    [BUGGY]  Long  str  =  Long.parseLong(str)+  1;  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	Long  str  =  Long.parseLong(str)+  1;	      Long    str    =    Long.parseLong(str);    	non-compiled	[CE]  	2	None	replace
8	[BUG]  [BUGGY]  Long  str  =  Long.parseLong(str).longValue();  [CE]  [FE]            NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {    [BUGGY]  Long  str  =  Long.parseLong(str).longValue();  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	Long  str  =  Long.parseLong(str).longValue();	      Long    str    =    Long.parseLong(str);    	non-compiled	[CE]  	2	None	replace
9	[BUG]  [BUGGY]  Integer  str  =  createLong(str);  [CE]  [FE]        NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {    [BUGGY]  Integer  str  =  createLong(str);  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	Integer  str  =  createLong(str);	      Integer    str    =    createInteger(str);    	non-compiled	[CE]  	7	None	replace
10	[BUG]  [BUGGY]  Integer  str  =  createInteger(0);  [CE]  [FE]          NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {    [BUGGY]  Integer  str  =  createInteger(0);  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	Integer  str  =  createInteger(0);	      Integer    str    =    createInteger(str);    	non-compiled	[CE]  	7	None	replace
