bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  v  =  h;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;    [BUGGY]  v  =  h;  [BUGGY]    fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	270	270	1	replace	v  =  h;	      if(fu    <    =    v    ||    Precision.equals(v,    w)||    Precision.equals(v,    w))    {    v    =    h;    }    else    {    v    =    v;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
2	[BUG]  [BUGGY]  if(fu  <  =  h  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  v  =  h;  }  else  {  v  =  v;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;    [BUGGY]  if(fu  <  =  h  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  v  =  h;  }  else  {  v  =  v;  }  [BUGGY]    fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	270	270	1	replace	if(fu  <  =  h  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  v  =  h;  }  else  {  v  =  v;  }	      if(fu    <    =    v    ||    Precision.equals(v,    w)||    Precision.equals(v,    w))    {    v    =    h;    }    else    {    v    =    v;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
3	[BUG]  [BUGGY]  fv  =  u;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;    [BUGGY]  fv  =  u;  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	270	270	1	replace	fv  =  u;	  fv    =    w;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  fv  =  w  +  1;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;    [BUGGY]  fv  =  w  +  1;  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	270	270	1	replace	fv  =  w  +  1;	  fv    =    w;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  v  =  u;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;    [BUGGY]  v  =  u;  [BUGGY]    fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	270	270	1	replace	v  =  u;	      if(fu    <    =    x    ||    Precision.equals(v,    w)||    Precision.equals(v,    w))    {    v    =    u;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
6	[BUG]  [BUGGY]  if(fu  <  =  fu  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  v  =  u;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;    [BUGGY]  if(fu  <  =  fu  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  v  =  u;  }  [BUGGY]    fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	270	270	1	replace	if(fu  <  =  fu  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  v  =  u;  }	      if(fu    <    =    x    ||    Precision.equals(v,    w)||    Precision.equals(v,    w))    {    v    =    u;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
7	[BUG]  [BUGGY]  if(fu  <  =  v  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  v  =  u;  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;    [BUGGY]  if(fu  <  =  v  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  v  =  u;  }  [BUGGY]    fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	270	270	1	replace	if(fu  <  =  v  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  v  =  u;  }	      if(fu    <    =    v    ||    Precision.equals(v,    w)||    Precision.equals(v,    w))    {    v    =    u;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
8	[BUG]  [BUGGY]  v  =  w;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;    [BUGGY]  v  =  w;  [BUGGY]    fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	270	270	1	replace	v  =  w;	      if(fu    <    =    x    ||    Precision.equals(v,    w)||    Precision.equals(v,    w))    {    v    =    w;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
9	[BUG]  [BUGGY]  if(fu  <  =  w  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  v  =  w;  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;    [BUGGY]  if(fu  <  =  w  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  v  =  w;  }  [BUGGY]    fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	270	270	1	replace	if(fu  <  =  w  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  v  =  w;  }	      if(fu    <    =    x    ||    Precision.equals(v,    w)||    Precision.equals(v,    w))    {    v    =    w;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
10	[BUG]  [BUGGY]  v  =  fu;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;    [BUGGY]  v  =  fu;  [BUGGY]    fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	270	270	1	replace	v  =  fu;	      if(fu    <    =    0    ||    Precision.equals(v,    x)||    Precision.equals(v,    w))    {    v    =    fu;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
