projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216cInstanceCache.put(format,emptyFormat);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216cInstanceCache.put(mValue,format);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216cInstanceCache.put(mValue,emptyFormat);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216cInstanceCache.put(mValues,emptyFormat);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216cInstanceCache.put(mValues,format);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216format=emptyFormat;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216format=emptyFormat.cloneTree();
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216format=null;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216format=emptyFormat.getInstance();
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216format=newFastDateFormat(mDaylight,timeZone,locale);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216cInstanceCache.put(emptyFormat,format);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216FastDateFormatformat=newFastDateFormat(pattern,timeZone,locale);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216FastDateFormatformat=newFastDateFormat(format,timeZone,locale);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216FastDateFormatformat=newFastDateFormat(pattern,timeZone,locale);cInstanceCache.put(format,format);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216FastDateFormatformat=newFastDateFormat(pattern,timeZone,locale);emptyFormat.setLocale(locale);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216format=newFastDateFormat(emptyFormat);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216format=newFastDateFormat();
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216format=newFastDateFormat(emptyFormat,locale);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216if(mRules!=null){for(inti=0;i<mRules.size();++i){emptyFormat.set(i,format);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216if(mRules!=null){for(inti=0;i<mRules.size();++i){emptyFormat.put(i,format);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216if(mRules!=null){for(inti=0;i<mRules.size();++i){StringmValue=values[i];cInstanceCache.put(mValue,format);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216if(mRules!=null){for(inti=0;i<mRules.size();++i){mRules[i]=newRuleRule(mValues[i],locale);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216format=newFastDateFormat(false);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216format=newFastDateFormat(FastDateFormat.class);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java216format=newFastDateFormat(FastDateFormat.NUMBER);
