bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _reportInvalidOperation();  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  _reportInvalidOperation();  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	_reportInvalidOperation();	  _reportUnsupportedOperation();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
12	[BUG]  [BUGGY]  _throwIntern();  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  _throwIntern();  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	_throwIntern();	  _reportUnsupportedOperation();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
13	[BUG]  [BUGGY]  if(_hashSize  ==  100)  {  //  would  have  spill-over  area  of  128  entries  return;  }  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  if(_hashSize  ==  100)  {  //  would  have  spill-over  area  of  128  entries  return;  }  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	if(_hashSize  ==  100)  {  //  would  have  spill-over  area  of  128  entries  return;  }	  if(_hashSize    >=    100)    {    //    would    have    spill-over    area    of    128    entries    return;    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  if(_hashSize  >  100)  {  //  would  have  spill-over  area  of  128  entries;  }  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  if(_hashSize  >  100)  {  //  would  have  spill-over  area  of  128  entries;  }  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	if(_hashSize  >  100)  {  //  would  have  spill-over  area  of  128  entries;  }	  if(_hashSize    <    100)    {    //    would    have    spill-over    area    of    128    entries;    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
15	[BUG]  [BUGGY]  if(_hashSize  <  100)  {  //  would  have  spill-over  area  of  128;  }  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  if(_hashSize  <  100)  {  //  would  have  spill-over  area  of  128;  }  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	if(_hashSize  <  100)  {  //  would  have  spill-over  area  of  128;  }	  if(_hashSize    <    100)    {    //    would    have    spill-over    area    of    128    entries;    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
16	[BUG]  [BUGGY]  _reportError( "TooManyCollisions  in  the  table  with   "+_count  + "  entries,  hash  area  of "+_hashSize+ "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  _reportError( "TooManyCollisions  in  the  table  with   "+_count  + "  entries,  hash  area  of "+_hashSize+ "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	_reportError( "TooManyCollisions  in  the  table  with   "+_count  + "  entries,  hash  area  of "+_hashSize+ "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.	  _reportError(   "TooManyCollisions    in    the    table    with       "+_count    +   "    entries,    hash    area    of   "+_hashSize+   "    slots    is    now    full    (all   "    +(_hashSize    >>    3)+   "    slots    --    suspect    a    DoS    attack    based    on    hash    collisions.    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
17	[BUG]  [BUGGY]  _reportError( "TooManyCollisions  in  the  table  with "+_count  + "  entries,  hash  area  of "+_hashSize+ "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.   "  +  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  _reportError( "TooManyCollisions  in  the  table  with "+_count  + "  entries,  hash  area  of "+_hashSize+ "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.   "  +  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	_reportError( "TooManyCollisions  in  the  table  with "+_count  + "  entries,  hash  area  of "+_hashSize+ "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.   "  +	  _reportError(   "TooManyCollisions    in    the    table    with       "+_count    +   "    entries,    hash    area    of   "+_hashSize+   "    slots    is    now    full    (all   "    +(_hashSize    >>    3)+   "    slots    --    suspect    a    DoS    attack    based    on    hash    collisions.    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
18	[BUG]  [BUGGY]  if(_hashSize  >  1000)  {  //  would  have  spill-over  area  of  128  entries  return;  }  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  if(_hashSize  >  1000)  {  //  would  have  spill-over  area  of  128  entries  return;  }  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	if(_hashSize  >  1000)  {  //  would  have  spill-over  area  of  128  entries  return;  }	  if(_hashSize    >    1024)    {    //    would    have    spill-over    area    of    128    entries    return;    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
19	[BUG]  [BUGGY]  _reportError( "TooManyCollisions  in  the  table  with "+_count  + "  entries,  hash  area  of "+_hashSize+ "  slots  --  suspect  a  DoS  attack  based  on  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  _reportError( "TooManyCollisions  in  the  table  with "+_count  + "  entries,  hash  area  of "+_hashSize+ "  slots  --  suspect  a  DoS  attack  based  on  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	_reportError( "TooManyCollisions  in  the  table  with "+_count  + "  entries,  hash  area  of "+_hashSize+ "  slots  --  suspect  a  DoS  attack  based  on	  _reportError(   "TooManyCollisions    in    the    table    with       "+_count    +   "    entries,    hash    area    of   "+_hashSize+   "    slots    is    now    full    (all   "    +(_hashSize    >>    3)+   "    slots    --    suspect    a    DoS    attack    based    on    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
20	[BUG]  [BUGGY]  _reportError( "TooManyCollisions  in  the  table  with "+_count  + "  entries,  hash  area  of "+_hashSize+ "  slots  is  now  full  (all   "  +(_hashSize  >>  1)+ "  slots  --  suspect  a  DoS  attack  based  on  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  _reportError( "TooManyCollisions  in  the  table  with "+_count  + "  entries,  hash  area  of "+_hashSize+ "  slots  is  now  full  (all   "  +(_hashSize  >>  1)+ "  slots  --  suspect  a  DoS  attack  based  on  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	_reportError( "TooManyCollisions  in  the  table  with "+_count  + "  entries,  hash  area  of "+_hashSize+ "  slots  is  now  full  (all   "  +(_hashSize  >>  1)+ "  slots  --  suspect  a  DoS  attack  based  on	  _reportError(   "TooManyCollisions    in    the    table    with       "+_count    +   "    entries,    hash    area    of   "+_hashSize+   "    slots    is    now    full    (all   "    +(_hashSize    >>    3)+   "    slots    --    suspect    a    DoS    attack    based    on    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
21	[BUG]  [BUGGY]  _reportError( "TooManyCollisions  in  the  table  with "+_count  + "  entries,  hash  area  of "+_hashSize+ "  slots  is  now  full  (all   "  +(_hashSize  >>  2)+ "  slots  --  suspect  a  DoS  attack  based  on  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  _reportError( "TooManyCollisions  in  the  table  with "+_count  + "  entries,  hash  area  of "+_hashSize+ "  slots  is  now  full  (all   "  +(_hashSize  >>  2)+ "  slots  --  suspect  a  DoS  attack  based  on  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	_reportError( "TooManyCollisions  in  the  table  with "+_count  + "  entries,  hash  area  of "+_hashSize+ "  slots  is  now  full  (all   "  +(_hashSize  >>  2)+ "  slots  --  suspect  a  DoS  attack  based  on	  _reportError(   "TooManyCollisions    in    the    table    with       "+_count    +   "    entries,    hash    area    of   "+_hashSize+   "    slots    is    now    full    (all   "    +(_hashSize    >>    3)+   "    slots    --    suspect    a    DoS    attack    based    on    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
22	[BUG]  [BUGGY]  if(_count  <  1024  ||  _count  >  oldHashArea.length)  {  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  if(_count  <  1024  ||  _count  >  oldHashArea.length)  {  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	if(_count  <  1024  ||  _count  >  oldHashArea.length)  {	  if(_hashSize    <    1024    ||    _count    >    oldHashArea.length)    {    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
