bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  XYPlot  layer  =(XYPlot)super.removeDomainMarker(marker,  true);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  layer  =(XYPlot)super.removeDomainMarker(marker,  true);  [BUGGY]    return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	XYPlot  layer  =(XYPlot)super.removeDomainMarker(marker,  true);	      XYPlot    layer    =(XYPlot)super.removeDomainMarker(marker);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
2	[BUG]  [BUGGY]  XYPlot  layer  =(XYPlot)marker.clone();  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  layer  =(XYPlot)marker.clone();  [BUGGY]    return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	XYPlot  layer  =(XYPlot)marker.clone();	      XYPlot    layer    =(XYPlot)this.marker.clone();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
3	[BUG]  [BUGGY]  return  removeXYPlotMarker(0,  layer,  marker);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  removeXYPlotMarker(0,  layer,  marker);  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	return  removeXYPlotMarker(0,  layer,  marker);	  return    removeXYPlotMarker(0,    marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  return  removeXYPlotMarker(0,  layer,  marker.removeDomainMarker());  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  removeXYPlotMarker(0,  layer,  marker.removeDomainMarker());  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	return  removeXYPlotMarker(0,  layer,  marker.removeDomainMarker());	  return    removeXYPlotMarker(0,    marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  Marker  marker  =  getMarker(layer);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Marker  marker  =  getMarker(layer);  [BUGGY]    return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	Marker  marker  =  getMarker(layer);	      Marker    marker    =    getMarker(marker);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  Marker  marker  =  getMarker(marker,  layer);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Marker  marker  =  getMarker(marker,  layer);  [BUGGY]    return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	Marker  marker  =  getMarker(marker,  layer);	      Marker    marker    =    getMarker(marker);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  return  removeDomainMarker(0,  this.marker,  this.layer);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  removeDomainMarker(0,  this.marker,  this.layer);  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	return  removeDomainMarker(0,  this.marker,  this.layer);	  return    removeDomainMarker(0,    this.marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  return  removeDomainMarker(this.marker,  this.layer);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  removeDomainMarker(this.marker,  this.layer);  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	return  removeDomainMarker(this.marker,  this.layer);	  return    removeDomainMarker(0,    this.marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  Marker  marker  =(Marker)super.removeDomainMarker(marker,  layer);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Marker  marker  =(Marker)super.removeDomainMarker(marker,  layer);  [BUGGY]    return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	Marker  marker  =(Marker)super.removeDomainMarker(marker,  layer);	      Marker    marker    =(Marker)super.removeDomainMarker(marker);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  return  removeDomainMarker(0,  marker,  null);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  removeDomainMarker(0,  marker,  null);  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	return  removeDomainMarker(0,  marker,  null);	  return    removeDomainMarker(0,    layer,    marker);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
