bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.observes  =  new  WeightedObservedPoint[size()  -  1];  [CE]  illegal  start  of  expression  [FE]            [CONTEXT]    public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);    [BUGGY]  this.observes  =  new  WeightedObservedPoint[size()  -  1];  [BUGGY]      [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	this.observes  =  new  WeightedObservedPoint[size()  -  1];	  this.observes    =    new    WeightedObservedPoint[size()    ];    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
2	[BUG]  [BUGGY]  this.observes  =  new  WeightedObservedPoint[size()  +  1];  [CE]  illegal  start  of  expression  [FE]              [CONTEXT]    public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);    [BUGGY]  this.observes  =  new  WeightedObservedPoint[size()  +  1];  [BUGGY]      [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	this.observes  =  new  WeightedObservedPoint[size()  +  1];	  this.observes    =    new    WeightedObservedPoint[size()    ];    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
3	[BUG]  [BUGGY]  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  return  new  HarmonicFitter(this.observes);  }  [CE]  illegal  start  of  expression  [FE]                [CONTEXT]    public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);    [BUGGY]  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  return  new  HarmonicFitter(this.observes);  }  [BUGGY]      [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  return  new  HarmonicFitter(this.observes);  }	  if(this.observes    ==    null)    {    for(final    WeightedObservedPoint[]    observations    :    this.observes)    {    return    new    HarmonicFitter(this.observes);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  final  WeightedObservedPoint[]  observations  :  this.observes)  {  return  new  HarmonicFitter(this.observes);  }  [CE]  ';'  expected  [FE]                  [CONTEXT]    public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);    [BUGGY]  final  WeightedObservedPoint[]  observations  :  this.observes)  {  return  new  HarmonicFitter(this.observes);  }  [BUGGY]      [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	final  WeightedObservedPoint[]  observations  :  this.observes)  {  return  new  HarmonicFitter(this.observes);  }	  if(this.observes    ==    null)    {    for(final    WeightedObservedPoint[]    observations    :    this.observes)    {    return    new    HarmonicFitter(this.observes);    }    	non-compiled	[CE]  ';'  expected	4	None	replace
5	[BUG]  [BUGGY]  final  WeightedObservedPoint[]  observations  =  this.observes.cloneTree();  [CE]  illegal  start  of  expression  [FE]                    [CONTEXT]    public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);    [BUGGY]  final  WeightedObservedPoint[]  observations  =  this.observes.cloneTree();  [BUGGY]      [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	final  WeightedObservedPoint[]  observations  =  this.observes.cloneTree();	  if(this.observes    ==    null)    {    for(final    WeightedObservedPoint[]    observations    :    this.observes)    {    return    new    HarmonicFitter(this.observes);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  final  WeightedObservedPoint[]  observations  =  this.observes.clone();  [CE]  illegal  start  of  expression  [FE]                      [CONTEXT]    public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);    [BUGGY]  final  WeightedObservedPoint[]  observations  =  this.observes.clone();  [BUGGY]      [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	final  WeightedObservedPoint[]  observations  =  this.observes.clone();	  if(this.observes    ==    null)    {    for(final    WeightedObservedPoint[]    observations    :    this.observes)    {    return    new    HarmonicFitter(this.observes);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
7	[BUG]  [BUGGY]  this.observes  =  new  WeightedObservedPoint[0];  [CE]  illegal  start  of  expression  [FE]            [CONTEXT]    public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);    [BUGGY]  this.observes  =  new  WeightedObservedPoint[0];  [BUGGY]    }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	this.observes  =  new  WeightedObservedPoint[0];	      this.observes    =    new    WeightedObservedPoint[1];    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
8	[BUG]  [BUGGY]  this.observes  =  new  WeightedObservedPoint[2];  [CE]  illegal  start  of  expression  [FE]              [CONTEXT]    public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);    [BUGGY]  this.observes  =  new  WeightedObservedPoint[2];  [BUGGY]    }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	this.observes  =  new  WeightedObservedPoint[2];	      this.observes    =    new    WeightedObservedPoint[1];    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
9	[BUG]  [BUGGY]  this.observes  =  new  WeightedObservedPoint[4];  [CE]  illegal  start  of  expression  [FE]                [CONTEXT]    public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);    [BUGGY]  this.observes  =  new  WeightedObservedPoint[4];  [BUGGY]    }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	this.observes  =  new  WeightedObservedPoint[4];	      this.observes    =    new    WeightedObservedPoint[1];    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
10	[BUG]  [BUGGY]  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  observed  =  new  WeightedObservedPoint[observes.length];  System.arraycopy(this.observes,  0,  observations,  0,  observations.length);  }  [CE]  illegal  start  of  expression  [FE]          [CONTEXT]    public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);    [BUGGY]  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  observed  =  new  WeightedObservedPoint[observes.length];  System.arraycopy(this.observes,  0,  observations,  0,  observations.length);  }  [BUGGY]    }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  observed  =  new  WeightedObservedPoint[observes.length];  System.arraycopy(this.observes,  0,  observations,  0,  observations.length);  }	      if(this.observes!=    null)    {    for(final    WeightedObservedPoint[]    observations    :    this.observes)    {    observed    =    new    WeightedObservedPoint[observes.length];    System.arraycopy(this.observes,    0,    observations,    0,    observations.length);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
