bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.observedPoint  =  optimizer.getObservedPoint();  [CE]  illegal  start  of  expression  [FE]      [CONTEXT]  public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);  [BUGGY]  this.observedPoint  =  optimizer.getObservedPoint();  [BUGGY]    [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	this.observedPoint  =  optimizer.getObservedPoint();	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
2	[BUG]  [BUGGY]  if(this.observes!=  null)  {  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  return  new  HarmonicFitter(this.observes);  }  [CE]  illegal  start  of  expression  [FE]        [CONTEXT]  public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);  [BUGGY]  if(this.observes!=  null)  {  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  return  new  HarmonicFitter(this.observes);  }  [BUGGY]    [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	if(this.observes!=  null)  {  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  return  new  HarmonicFitter(this.observes);  }	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  if(this.observes!=  null)  {  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  super(observes);  }  [CE]  illegal  start  of  expression  [FE]          [CONTEXT]  public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);  [BUGGY]  if(this.observes!=  null)  {  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  super(observes);  }  [BUGGY]    [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	if(this.observes!=  null)  {  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  super(observes);  }	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
4	[BUG]  [BUGGY]  if(this.observes  ==  null)  {  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  return  new  HarmonicFitter(this.observes);  }  [CE]  illegal  start  of  expression  [FE]            [CONTEXT]  public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);  [BUGGY]  if(this.observes  ==  null)  {  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  return  new  HarmonicFitter(this.observes);  }  [BUGGY]    [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	if(this.observes  ==  null)  {  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  return  new  HarmonicFitter(this.observes);  }	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]              [CONTEXT]  public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);  [BUGGY]    [BUGGY]    [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	  	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]    if(this.observes!=  null)  {  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  observed  =  new  WeightedObservedPoint[observes.length];  System.arraycopy(this.observes,  0,  observations,  0,  observations.length);  }  [CE]  illegal  start  of  expression  [FE]      [CONTEXT]  public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);  [BUGGY]    if(this.observes!=  null)  {  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  observed  =  new  WeightedObservedPoint[observes.length];  System.arraycopy(this.observes,  0,  observations,  0,  observations.length);  }  [BUGGY]  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	    if(this.observes!=  null)  {  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  observed  =  new  WeightedObservedPoint[observes.length];  System.arraycopy(this.observes,  0,  observations,  0,  observations.length);  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
7	[BUG]  [BUGGY]    if(this.observes!=  null)  {  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  observed  =  new  WeightedObservedPoint[observes.length];  System.arraycopy(this.observes,  0,  observations,  1,  observations.length);  }  [CE]  illegal  start  of  expression  [FE]        [CONTEXT]  public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);  [BUGGY]    if(this.observes!=  null)  {  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  observed  =  new  WeightedObservedPoint[observes.length];  System.arraycopy(this.observes,  0,  observations,  1,  observations.length);  }  [BUGGY]  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	    if(this.observes!=  null)  {  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  observed  =  new  WeightedObservedPoint[observes.length];  System.arraycopy(this.observes,  0,  observations,  1,  observations.length);  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
8	[BUG]  [BUGGY]    if(this.observes!=  null)  {  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  observed  =  new  WeightedObservedPoint[observes.length];  }  [CE]  illegal  start  of  expression  [FE]          [CONTEXT]  public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);  [BUGGY]    if(this.observes!=  null)  {  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  observed  =  new  WeightedObservedPoint[observes.length];  }  [BUGGY]  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	    if(this.observes!=  null)  {  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  observed  =  new  WeightedObservedPoint[observes.length];  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
9	[BUG]  [BUGGY]    if(this.observes!=  null)  {  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  observed  =  new  WeightedObservedPoint[observes.size()  ];  }  [CE]  illegal  start  of  expression  [FE]            [CONTEXT]  public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);  [BUGGY]    if(this.observes!=  null)  {  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  observed  =  new  WeightedObservedPoint[observes.size()  ];  }  [BUGGY]  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	    if(this.observes!=  null)  {  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  observed  =  new  WeightedObservedPoint[observes.size()  ];  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
10	[BUG]  [BUGGY]    this.annotation  =  optimizer.annotation;  [CE]  cannot  find  symbol  annotation  [FE]      [CONTEXT]  public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);  [BUGGY]    this.annotation  =  optimizer.annotation;  [BUGGY]  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	    this.annotation  =  optimizer.annotation;		non-compiled	[CE]  cannot  find  symbol  annotation	4	None	add
