bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_headContext  ==  null)  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);        [BUGGY]  if(_headContext  ==  null)  {  [BUGGY]      t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  continue  main_loop;  case  ID_START_OBJECT:  f  =  _itemFilter;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	478	478	1	replace	if(_headContext  ==  null)  {	  if(_headContext!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
2	[BUG]  [BUGGY]  if(!_nextTokenWithBuffering(_headContext))  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);        [BUGGY]  if(!_nextTokenWithBuffering(_headContext))  {  [BUGGY]      t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  continue  main_loop;  case  ID_START_OBJECT:  f  =  _itemFilter;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	478	478	1	replace	if(!_nextTokenWithBuffering(_headContext))  {	  if(!_nextTokenWithBuffering)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  if(_nextToken2  ==  null)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);        [BUGGY]  if(_nextToken2  ==  null)  {  [BUGGY]      t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  continue  main_loop;  case  ID_START_OBJECT:  f  =  _itemFilter;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	478	478	1	replace	if(_nextToken2  ==  null)  {	  if(!_nextTokenWithBuffering)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
4	[BUG]  [BUGGY]  if(!_lastClearedToken)  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);        [BUGGY]  if(!_lastClearedToken)  {  [BUGGY]      t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  continue  main_loop;  case  ID_START_OBJECT:  f  =  _itemFilter;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	478	478	1	replace	if(!_lastClearedToken)  {	  if(!_nextTokenWithBuffering)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
5	[BUG]  [BUGGY]  _exposedContext  =  _exposedContext.createChildArrayContext(f,  false);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);        [BUGGY]  _exposedContext  =  _exposedContext.createChildArrayContext(f,  false);  [BUGGY]      t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  continue  main_loop;  case  ID_START_OBJECT:  f  =  _itemFilter;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	478	478	1	replace	_exposedContext  =  _exposedContext.createChildArrayContext(f,  false);	  _exposedContext    =    _exposedContext.createChildObjectContext(f,    true);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
6	[BUG]  [BUGGY]  _exposedContext  =  _exposedContext.createChildArrayContext(f,  true);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);        [BUGGY]  _exposedContext  =  _exposedContext.createChildArrayContext(f,  true);  [BUGGY]      t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  continue  main_loop;  case  ID_START_OBJECT:  f  =  _itemFilter;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	478	478	1	replace	_exposedContext  =  _exposedContext.createChildArrayContext(f,  true);	  _exposedContext    =    _exposedContext.createChildObjectContext(f,    true);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
7	[BUG]  [BUGGY]  _lastClearedToken  =  _nextTokenWithBuffering(f);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);        [BUGGY]  _lastClearedToken  =  _nextTokenWithBuffering(f);  [BUGGY]      t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  continue  main_loop;  case  ID_START_OBJECT:  f  =  _itemFilter;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	478	478	1	replace	_lastClearedToken  =  _nextTokenWithBuffering(f);	  _lastClearedToken    =    _nextTokenWithBuffering(_headContext);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
8	[BUG]  [BUGGY]  _lastClearedToken  =  _nextTokenWithBuffering(_headContext,  _matchCount);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);        [BUGGY]  _lastClearedToken  =  _nextTokenWithBuffering(_headContext,  _matchCount);  [BUGGY]      t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  continue  main_loop;  case  ID_START_OBJECT:  f  =  _itemFilter;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	478	478	1	replace	_lastClearedToken  =  _nextTokenWithBuffering(_headContext,  _matchCount);	  _lastClearedToken    =    _nextTokenWithBuffering(_headContext);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
9	[BUG]  [BUGGY]  _lastClearedToken  =  _nextTokenWithBuffering(_headContext,  true);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);        [BUGGY]  _lastClearedToken  =  _nextTokenWithBuffering(_headContext,  true);  [BUGGY]      t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  continue  main_loop;  case  ID_START_OBJECT:  f  =  _itemFilter;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	478	478	1	replace	_lastClearedToken  =  _nextTokenWithBuffering(_headContext,  true);	  _lastClearedToken    =    _nextTokenWithBuffering(_headContext);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
10	[BUG]  [BUGGY]  if(_nextTokenWithBuffering(_exposedContext))  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);        [BUGGY]  if(_nextTokenWithBuffering(_exposedContext))  {  [BUGGY]      t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  continue  main_loop;  case  ID_START_OBJECT:  f  =  _itemFilter;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	478	478	1	replace	if(_nextTokenWithBuffering(_exposedContext))  {	  if(_nextTokenWithBuffering(_headContext))    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
