bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  total  =  numArgs  +  nullCount  +  1;  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      double  getTypedPercent()  {      [BUGGY]  int  total  =  numArgs  +  nullCount  +  1;  [BUGGY]      if  (total  ==  0)  {  return  0.0;  }  else  {  return  (100.0  *  typedCount)  /  total;  }  }  [CLASS]  TypeCheck  [METHOD]  getTypedPercent  [RETURN_TYPE]  double  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  DiagnosticGroup  ALL_DIAGNOSTICS  CheckLevel  reportMissingOverride  reportUnknownTypes  ScopeCreator  scopeCreator  String  OVERRIDING_PROTOTYPE_WITH_NON_OBJECT  abstractMethodMessage  abstractMethodName  functionName  functionPrivateName  message  name  prop  propName  property  property2  propertyName  sourceName  int  maxArgs  minArgs  noTypeCheckSection  nullCount  numArgs  op  ordinal  parentNodeType  total  typedCount  unknownCount  TypeValidator  validator  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  boolean  badImplementedType  declaredOverride  enterSection  externs  foundInterfaceProperty  inExterns  interfaceHasProperty  isExtern  report  reportMissingProperties  superClassHasProperty  superInterfacesHasProperty  typeable  valid  Scope  outerScope  topScope  DiagnosticType  BAD_DELETE  BAD_IMPLEMENTED_TYPE  BIT_OPERATION  CONFLICTING_EXTENDED_TYPE  CONFLICTING_IMPLEMENTED_TYPE  CONSTRUCTOR_NOT_CALLABLE  DETERMINISTIC_TEST  DETERMINISTIC_TEST_NO_RESULT  ENUM_DUP  ENUM_NOT_CONSTANT  EXPECTED_THIS_TYPE  FUNCTION_MASKS_VARIABLE  HIDDEN_INTERFACE_PROPERTY  HIDDEN_SUPERCLASS_PROPERTY  HIDDEN_SUPERCLASS_PROPERTY_MISMATCH  ILLEGAL_IMPLICIT_CAST  INCOMPATIBLE_EXTENDED_PROPERTY_TYPE  INEXISTENT_ENUM_ELEMENT  INEXISTENT_PROPERTY  INTERFACE_FUNCTION_NOT_EMPTY  INTERFACE_METHOD_OVERRIDE  INVALID_INTERFACE_MEMBER_DECLARATION  MULTIPLE_VAR_DEF  NOT_A_CONSTRUCTOR  NOT_CALLABLE  UNEXPECTED_TOKEN  UNKNOWN_EXPR_TYPE  UNKNOWN_OVERRIDE  UNRESOLVED_TYPE  WRONG_ARGUMENT_COUNT  diagnosticType  InferJSDocInfo  inferJSDocInfo  	projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java	0.5345224838248488	1913	1913	2	replace	int  total  =  numArgs  +  nullCount  +  1;	  int    total    =    nullCount    +    numArgs    +    1;    	non-compiled	[CE]  ')'  expected	55	None	replace
2	[BUG]  [BUGGY]  int  total  =  nullCount  +  numArgs  *  1;  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      double  getTypedPercent()  {      [BUGGY]  int  total  =  nullCount  +  numArgs  *  1;  [BUGGY]      if  (total  ==  0)  {  return  0.0;  }  else  {  return  (100.0  *  typedCount)  /  total;  }  }  [CLASS]  TypeCheck  [METHOD]  getTypedPercent  [RETURN_TYPE]  double  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  DiagnosticGroup  ALL_DIAGNOSTICS  CheckLevel  reportMissingOverride  reportUnknownTypes  ScopeCreator  scopeCreator  String  OVERRIDING_PROTOTYPE_WITH_NON_OBJECT  abstractMethodMessage  abstractMethodName  functionName  functionPrivateName  message  name  prop  propName  property  property2  propertyName  sourceName  int  maxArgs  minArgs  noTypeCheckSection  nullCount  numArgs  op  ordinal  parentNodeType  total  typedCount  unknownCount  TypeValidator  validator  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  boolean  badImplementedType  declaredOverride  enterSection  externs  foundInterfaceProperty  inExterns  interfaceHasProperty  isExtern  report  reportMissingProperties  superClassHasProperty  superInterfacesHasProperty  typeable  valid  Scope  outerScope  topScope  DiagnosticType  BAD_DELETE  BAD_IMPLEMENTED_TYPE  BIT_OPERATION  CONFLICTING_EXTENDED_TYPE  CONFLICTING_IMPLEMENTED_TYPE  CONSTRUCTOR_NOT_CALLABLE  DETERMINISTIC_TEST  DETERMINISTIC_TEST_NO_RESULT  ENUM_DUP  ENUM_NOT_CONSTANT  EXPECTED_THIS_TYPE  FUNCTION_MASKS_VARIABLE  HIDDEN_INTERFACE_PROPERTY  HIDDEN_SUPERCLASS_PROPERTY  HIDDEN_SUPERCLASS_PROPERTY_MISMATCH  ILLEGAL_IMPLICIT_CAST  INCOMPATIBLE_EXTENDED_PROPERTY_TYPE  INEXISTENT_ENUM_ELEMENT  INEXISTENT_PROPERTY  INTERFACE_FUNCTION_NOT_EMPTY  INTERFACE_METHOD_OVERRIDE  INVALID_INTERFACE_MEMBER_DECLARATION  MULTIPLE_VAR_DEF  NOT_A_CONSTRUCTOR  NOT_CALLABLE  UNEXPECTED_TOKEN  UNKNOWN_EXPR_TYPE  UNKNOWN_OVERRIDE  UNRESOLVED_TYPE  WRONG_ARGUMENT_COUNT  diagnosticType  InferJSDocInfo  inferJSDocInfo  	projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java	0.5345224838248488	1913	1913	2	replace	int  total  =  nullCount  +  numArgs  *  1;	  int    total    =    nullCount    +    numArgs    +    1;    	non-compiled	[CE]  ')'  expected	55	None	replace
3	[BUG]  [BUGGY]  int  total  =  nullCount  /  numArgs  +  1;  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]      double  getTypedPercent()  {      [BUGGY]  int  total  =  nullCount  /  numArgs  +  1;  [BUGGY]      if  (total  ==  0)  {  return  0.0;  }  else  {  return  (100.0  *  typedCount)  /  total;  }  }  [CLASS]  TypeCheck  [METHOD]  getTypedPercent  [RETURN_TYPE]  double  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  DiagnosticGroup  ALL_DIAGNOSTICS  CheckLevel  reportMissingOverride  reportUnknownTypes  ScopeCreator  scopeCreator  String  OVERRIDING_PROTOTYPE_WITH_NON_OBJECT  abstractMethodMessage  abstractMethodName  functionName  functionPrivateName  message  name  prop  propName  property  property2  propertyName  sourceName  int  maxArgs  minArgs  noTypeCheckSection  nullCount  numArgs  op  ordinal  parentNodeType  total  typedCount  unknownCount  TypeValidator  validator  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  boolean  badImplementedType  declaredOverride  enterSection  externs  foundInterfaceProperty  inExterns  interfaceHasProperty  isExtern  report  reportMissingProperties  superClassHasProperty  superInterfacesHasProperty  typeable  valid  Scope  outerScope  topScope  DiagnosticType  BAD_DELETE  BAD_IMPLEMENTED_TYPE  BIT_OPERATION  CONFLICTING_EXTENDED_TYPE  CONFLICTING_IMPLEMENTED_TYPE  CONSTRUCTOR_NOT_CALLABLE  DETERMINISTIC_TEST  DETERMINISTIC_TEST_NO_RESULT  ENUM_DUP  ENUM_NOT_CONSTANT  EXPECTED_THIS_TYPE  FUNCTION_MASKS_VARIABLE  HIDDEN_INTERFACE_PROPERTY  HIDDEN_SUPERCLASS_PROPERTY  HIDDEN_SUPERCLASS_PROPERTY_MISMATCH  ILLEGAL_IMPLICIT_CAST  INCOMPATIBLE_EXTENDED_PROPERTY_TYPE  INEXISTENT_ENUM_ELEMENT  INEXISTENT_PROPERTY  INTERFACE_FUNCTION_NOT_EMPTY  INTERFACE_METHOD_OVERRIDE  INVALID_INTERFACE_MEMBER_DECLARATION  MULTIPLE_VAR_DEF  NOT_A_CONSTRUCTOR  NOT_CALLABLE  UNEXPECTED_TOKEN  UNKNOWN_EXPR_TYPE  UNKNOWN_OVERRIDE  UNRESOLVED_TYPE  WRONG_ARGUMENT_COUNT  diagnosticType  InferJSDocInfo  inferJSDocInfo  	projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java	0.5345224838248488	1913	1913	2	replace	int  total  =  nullCount  /  numArgs  +  1;	  int    total    =    nullCount    +    numArgs    +    1;    	non-compiled	[CE]  ')'  expected	55	None	replace
4	[BUG]  [BUGGY]  int  total  =  maxArgs  +  numArgs  +  1;  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]      double  getTypedPercent()  {      [BUGGY]  int  total  =  maxArgs  +  numArgs  +  1;  [BUGGY]      if  (total  ==  0)  {  return  0.0;  }  else  {  return  (100.0  *  typedCount)  /  total;  }  }  [CLASS]  TypeCheck  [METHOD]  getTypedPercent  [RETURN_TYPE]  double  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  DiagnosticGroup  ALL_DIAGNOSTICS  CheckLevel  reportMissingOverride  reportUnknownTypes  ScopeCreator  scopeCreator  String  OVERRIDING_PROTOTYPE_WITH_NON_OBJECT  abstractMethodMessage  abstractMethodName  functionName  functionPrivateName  message  name  prop  propName  property  property2  propertyName  sourceName  int  maxArgs  minArgs  noTypeCheckSection  nullCount  numArgs  op  ordinal  parentNodeType  total  typedCount  unknownCount  TypeValidator  validator  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  boolean  badImplementedType  declaredOverride  enterSection  externs  foundInterfaceProperty  inExterns  interfaceHasProperty  isExtern  report  reportMissingProperties  superClassHasProperty  superInterfacesHasProperty  typeable  valid  Scope  outerScope  topScope  DiagnosticType  BAD_DELETE  BAD_IMPLEMENTED_TYPE  BIT_OPERATION  CONFLICTING_EXTENDED_TYPE  CONFLICTING_IMPLEMENTED_TYPE  CONSTRUCTOR_NOT_CALLABLE  DETERMINISTIC_TEST  DETERMINISTIC_TEST_NO_RESULT  ENUM_DUP  ENUM_NOT_CONSTANT  EXPECTED_THIS_TYPE  FUNCTION_MASKS_VARIABLE  HIDDEN_INTERFACE_PROPERTY  HIDDEN_SUPERCLASS_PROPERTY  HIDDEN_SUPERCLASS_PROPERTY_MISMATCH  ILLEGAL_IMPLICIT_CAST  INCOMPATIBLE_EXTENDED_PROPERTY_TYPE  INEXISTENT_ENUM_ELEMENT  INEXISTENT_PROPERTY  INTERFACE_FUNCTION_NOT_EMPTY  INTERFACE_METHOD_OVERRIDE  INVALID_INTERFACE_MEMBER_DECLARATION  MULTIPLE_VAR_DEF  NOT_A_CONSTRUCTOR  NOT_CALLABLE  UNEXPECTED_TOKEN  UNKNOWN_EXPR_TYPE  UNKNOWN_OVERRIDE  UNRESOLVED_TYPE  WRONG_ARGUMENT_COUNT  diagnosticType  InferJSDocInfo  inferJSDocInfo  	projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java	0.5345224838248488	1913	1913	2	replace	int  total  =  maxArgs  +  numArgs  +  1;	  int    total    =    nullCount    +    numArgs    +    1;    	non-compiled	[CE]  ')'  expected	55	None	replace
5	[BUG]  [BUGGY]  int  total  =  nullCount  +  minArgs  +  unknownCount;  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      double  getTypedPercent()  {      [BUGGY]  int  total  =  nullCount  +  minArgs  +  unknownCount;  [BUGGY]      if  (total  ==  0)  {  return  0.0;  }  else  {  return  (100.0  *  typedCount)  /  total;  }  }  [CLASS]  TypeCheck  [METHOD]  getTypedPercent  [RETURN_TYPE]  double  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  DiagnosticGroup  ALL_DIAGNOSTICS  CheckLevel  reportMissingOverride  reportUnknownTypes  ScopeCreator  scopeCreator  String  OVERRIDING_PROTOTYPE_WITH_NON_OBJECT  abstractMethodMessage  abstractMethodName  functionName  functionPrivateName  message  name  prop  propName  property  property2  propertyName  sourceName  int  maxArgs  minArgs  noTypeCheckSection  nullCount  numArgs  op  ordinal  parentNodeType  total  typedCount  unknownCount  TypeValidator  validator  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  boolean  badImplementedType  declaredOverride  enterSection  externs  foundInterfaceProperty  inExterns  interfaceHasProperty  isExtern  report  reportMissingProperties  superClassHasProperty  superInterfacesHasProperty  typeable  valid  Scope  outerScope  topScope  DiagnosticType  BAD_DELETE  BAD_IMPLEMENTED_TYPE  BIT_OPERATION  CONFLICTING_EXTENDED_TYPE  CONFLICTING_IMPLEMENTED_TYPE  CONSTRUCTOR_NOT_CALLABLE  DETERMINISTIC_TEST  DETERMINISTIC_TEST_NO_RESULT  ENUM_DUP  ENUM_NOT_CONSTANT  EXPECTED_THIS_TYPE  FUNCTION_MASKS_VARIABLE  HIDDEN_INTERFACE_PROPERTY  HIDDEN_SUPERCLASS_PROPERTY  HIDDEN_SUPERCLASS_PROPERTY_MISMATCH  ILLEGAL_IMPLICIT_CAST  INCOMPATIBLE_EXTENDED_PROPERTY_TYPE  INEXISTENT_ENUM_ELEMENT  INEXISTENT_PROPERTY  INTERFACE_FUNCTION_NOT_EMPTY  INTERFACE_METHOD_OVERRIDE  INVALID_INTERFACE_MEMBER_DECLARATION  MULTIPLE_VAR_DEF  NOT_A_CONSTRUCTOR  NOT_CALLABLE  UNEXPECTED_TOKEN  UNKNOWN_EXPR_TYPE  UNKNOWN_OVERRIDE  UNRESOLVED_TYPE  WRONG_ARGUMENT_COUNT  diagnosticType  InferJSDocInfo  inferJSDocInfo  	projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java	0.5345224838248488	1913	1913	2	replace	int  total  =  nullCount  +  minArgs  +  unknownCount;	  int    total    =    nullCount    +    maxArgs    +    unknownCount;    	non-compiled	[CE]  ')'  expected	132	None	replace
6	[BUG]  [BUGGY]  int  total  =  minArgs  +  maxArgs  +  unknownCount;  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      double  getTypedPercent()  {      [BUGGY]  int  total  =  minArgs  +  maxArgs  +  unknownCount;  [BUGGY]      if  (total  ==  0)  {  return  0.0;  }  else  {  return  (100.0  *  typedCount)  /  total;  }  }  [CLASS]  TypeCheck  [METHOD]  getTypedPercent  [RETURN_TYPE]  double  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  DiagnosticGroup  ALL_DIAGNOSTICS  CheckLevel  reportMissingOverride  reportUnknownTypes  ScopeCreator  scopeCreator  String  OVERRIDING_PROTOTYPE_WITH_NON_OBJECT  abstractMethodMessage  abstractMethodName  functionName  functionPrivateName  message  name  prop  propName  property  property2  propertyName  sourceName  int  maxArgs  minArgs  noTypeCheckSection  nullCount  numArgs  op  ordinal  parentNodeType  total  typedCount  unknownCount  TypeValidator  validator  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  boolean  badImplementedType  declaredOverride  enterSection  externs  foundInterfaceProperty  inExterns  interfaceHasProperty  isExtern  report  reportMissingProperties  superClassHasProperty  superInterfacesHasProperty  typeable  valid  Scope  outerScope  topScope  DiagnosticType  BAD_DELETE  BAD_IMPLEMENTED_TYPE  BIT_OPERATION  CONFLICTING_EXTENDED_TYPE  CONFLICTING_IMPLEMENTED_TYPE  CONSTRUCTOR_NOT_CALLABLE  DETERMINISTIC_TEST  DETERMINISTIC_TEST_NO_RESULT  ENUM_DUP  ENUM_NOT_CONSTANT  EXPECTED_THIS_TYPE  FUNCTION_MASKS_VARIABLE  HIDDEN_INTERFACE_PROPERTY  HIDDEN_SUPERCLASS_PROPERTY  HIDDEN_SUPERCLASS_PROPERTY_MISMATCH  ILLEGAL_IMPLICIT_CAST  INCOMPATIBLE_EXTENDED_PROPERTY_TYPE  INEXISTENT_ENUM_ELEMENT  INEXISTENT_PROPERTY  INTERFACE_FUNCTION_NOT_EMPTY  INTERFACE_METHOD_OVERRIDE  INVALID_INTERFACE_MEMBER_DECLARATION  MULTIPLE_VAR_DEF  NOT_A_CONSTRUCTOR  NOT_CALLABLE  UNEXPECTED_TOKEN  UNKNOWN_EXPR_TYPE  UNKNOWN_OVERRIDE  UNRESOLVED_TYPE  WRONG_ARGUMENT_COUNT  diagnosticType  InferJSDocInfo  inferJSDocInfo  	projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java	0.5345224838248488	1913	1913	2	replace	int  total  =  minArgs  +  maxArgs  +  unknownCount;	  int    total    =    nullCount    +    maxArgs    +    unknownCount;    	non-compiled	[CE]  ')'  expected	132	None	replace
7	[BUG]  [BUGGY]  int  total  =  maxArgs  +  nullCount;  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]      double  getTypedPercent()  {      [BUGGY]  int  total  =  maxArgs  +  nullCount;  [BUGGY]      if  (total  ==  0)  {  return  0.0;  }  else  {  return  (100.0  *  typedCount)  /  total;  }  }  [CLASS]  TypeCheck  [METHOD]  getTypedPercent  [RETURN_TYPE]  double  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  DiagnosticGroup  ALL_DIAGNOSTICS  CheckLevel  reportMissingOverride  reportUnknownTypes  ScopeCreator  scopeCreator  String  OVERRIDING_PROTOTYPE_WITH_NON_OBJECT  abstractMethodMessage  abstractMethodName  functionName  functionPrivateName  message  name  prop  propName  property  property2  propertyName  sourceName  int  maxArgs  minArgs  noTypeCheckSection  nullCount  numArgs  op  ordinal  parentNodeType  total  typedCount  unknownCount  TypeValidator  validator  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  boolean  badImplementedType  declaredOverride  enterSection  externs  foundInterfaceProperty  inExterns  interfaceHasProperty  isExtern  report  reportMissingProperties  superClassHasProperty  superInterfacesHasProperty  typeable  valid  Scope  outerScope  topScope  DiagnosticType  BAD_DELETE  BAD_IMPLEMENTED_TYPE  BIT_OPERATION  CONFLICTING_EXTENDED_TYPE  CONFLICTING_IMPLEMENTED_TYPE  CONSTRUCTOR_NOT_CALLABLE  DETERMINISTIC_TEST  DETERMINISTIC_TEST_NO_RESULT  ENUM_DUP  ENUM_NOT_CONSTANT  EXPECTED_THIS_TYPE  FUNCTION_MASKS_VARIABLE  HIDDEN_INTERFACE_PROPERTY  HIDDEN_SUPERCLASS_PROPERTY  HIDDEN_SUPERCLASS_PROPERTY_MISMATCH  ILLEGAL_IMPLICIT_CAST  INCOMPATIBLE_EXTENDED_PROPERTY_TYPE  INEXISTENT_ENUM_ELEMENT  INEXISTENT_PROPERTY  INTERFACE_FUNCTION_NOT_EMPTY  INTERFACE_METHOD_OVERRIDE  INVALID_INTERFACE_MEMBER_DECLARATION  MULTIPLE_VAR_DEF  NOT_A_CONSTRUCTOR  NOT_CALLABLE  UNEXPECTED_TOKEN  UNKNOWN_EXPR_TYPE  UNKNOWN_OVERRIDE  UNRESOLVED_TYPE  WRONG_ARGUMENT_COUNT  diagnosticType  InferJSDocInfo  inferJSDocInfo  	projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java	0.5345224838248488	1913	1913	2	replace	int  total  =  maxArgs  +  nullCount;	  int    total    =    nullCount    +    maxArgs    +    unknownCount;    	non-compiled	[CE]  ')'  expected	132	None	replace
8	[BUG]  [BUGGY]  int  total  =  nullCount  +  1  *  unknownCount;  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      double  getTypedPercent()  {      [BUGGY]  int  total  =  nullCount  +  1  *  unknownCount;  [BUGGY]      if  (total  ==  0)  {  return  0.0;  }  else  {  return  (100.0  *  typedCount)  /  total;  }  }  [CLASS]  TypeCheck  [METHOD]  getTypedPercent  [RETURN_TYPE]  double  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  DiagnosticGroup  ALL_DIAGNOSTICS  CheckLevel  reportMissingOverride  reportUnknownTypes  ScopeCreator  scopeCreator  String  OVERRIDING_PROTOTYPE_WITH_NON_OBJECT  abstractMethodMessage  abstractMethodName  functionName  functionPrivateName  message  name  prop  propName  property  property2  propertyName  sourceName  int  maxArgs  minArgs  noTypeCheckSection  nullCount  numArgs  op  ordinal  parentNodeType  total  typedCount  unknownCount  TypeValidator  validator  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  boolean  badImplementedType  declaredOverride  enterSection  externs  foundInterfaceProperty  inExterns  interfaceHasProperty  isExtern  report  reportMissingProperties  superClassHasProperty  superInterfacesHasProperty  typeable  valid  Scope  outerScope  topScope  DiagnosticType  BAD_DELETE  BAD_IMPLEMENTED_TYPE  BIT_OPERATION  CONFLICTING_EXTENDED_TYPE  CONFLICTING_IMPLEMENTED_TYPE  CONSTRUCTOR_NOT_CALLABLE  DETERMINISTIC_TEST  DETERMINISTIC_TEST_NO_RESULT  ENUM_DUP  ENUM_NOT_CONSTANT  EXPECTED_THIS_TYPE  FUNCTION_MASKS_VARIABLE  HIDDEN_INTERFACE_PROPERTY  HIDDEN_SUPERCLASS_PROPERTY  HIDDEN_SUPERCLASS_PROPERTY_MISMATCH  ILLEGAL_IMPLICIT_CAST  INCOMPATIBLE_EXTENDED_PROPERTY_TYPE  INEXISTENT_ENUM_ELEMENT  INEXISTENT_PROPERTY  INTERFACE_FUNCTION_NOT_EMPTY  INTERFACE_METHOD_OVERRIDE  INVALID_INTERFACE_MEMBER_DECLARATION  MULTIPLE_VAR_DEF  NOT_A_CONSTRUCTOR  NOT_CALLABLE  UNEXPECTED_TOKEN  UNKNOWN_EXPR_TYPE  UNKNOWN_OVERRIDE  UNRESOLVED_TYPE  WRONG_ARGUMENT_COUNT  diagnosticType  InferJSDocInfo  inferJSDocInfo  	projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java	0.5345224838248488	1913	1913	2	replace	int  total  =  nullCount  +  1  *  unknownCount;	  int    total    =    nullCount    +    typedCount    *    unknownCount;    	non-compiled	[CE]  ')'  expected	44	None	replace
9	[BUG]  [BUGGY]  int  total  =  nullCount  +  typedCount  *  numArgs;  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      double  getTypedPercent()  {      [BUGGY]  int  total  =  nullCount  +  typedCount  *  numArgs;  [BUGGY]      if  (total  ==  0)  {  return  0.0;  }  else  {  return  (100.0  *  typedCount)  /  total;  }  }  [CLASS]  TypeCheck  [METHOD]  getTypedPercent  [RETURN_TYPE]  double  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  DiagnosticGroup  ALL_DIAGNOSTICS  CheckLevel  reportMissingOverride  reportUnknownTypes  ScopeCreator  scopeCreator  String  OVERRIDING_PROTOTYPE_WITH_NON_OBJECT  abstractMethodMessage  abstractMethodName  functionName  functionPrivateName  message  name  prop  propName  property  property2  propertyName  sourceName  int  maxArgs  minArgs  noTypeCheckSection  nullCount  numArgs  op  ordinal  parentNodeType  total  typedCount  unknownCount  TypeValidator  validator  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  boolean  badImplementedType  declaredOverride  enterSection  externs  foundInterfaceProperty  inExterns  interfaceHasProperty  isExtern  report  reportMissingProperties  superClassHasProperty  superInterfacesHasProperty  typeable  valid  Scope  outerScope  topScope  DiagnosticType  BAD_DELETE  BAD_IMPLEMENTED_TYPE  BIT_OPERATION  CONFLICTING_EXTENDED_TYPE  CONFLICTING_IMPLEMENTED_TYPE  CONSTRUCTOR_NOT_CALLABLE  DETERMINISTIC_TEST  DETERMINISTIC_TEST_NO_RESULT  ENUM_DUP  ENUM_NOT_CONSTANT  EXPECTED_THIS_TYPE  FUNCTION_MASKS_VARIABLE  HIDDEN_INTERFACE_PROPERTY  HIDDEN_SUPERCLASS_PROPERTY  HIDDEN_SUPERCLASS_PROPERTY_MISMATCH  ILLEGAL_IMPLICIT_CAST  INCOMPATIBLE_EXTENDED_PROPERTY_TYPE  INEXISTENT_ENUM_ELEMENT  INEXISTENT_PROPERTY  INTERFACE_FUNCTION_NOT_EMPTY  INTERFACE_METHOD_OVERRIDE  INVALID_INTERFACE_MEMBER_DECLARATION  MULTIPLE_VAR_DEF  NOT_A_CONSTRUCTOR  NOT_CALLABLE  UNEXPECTED_TOKEN  UNKNOWN_EXPR_TYPE  UNKNOWN_OVERRIDE  UNRESOLVED_TYPE  WRONG_ARGUMENT_COUNT  diagnosticType  InferJSDocInfo  inferJSDocInfo  	projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java	0.5345224838248488	1913	1913	2	replace	int  total  =  nullCount  +  typedCount  *  numArgs;	  int    total    =    nullCount    +    typedCount    *    unknownCount;    	non-compiled	[CE]  ')'  expected	44	None	replace
10	[BUG]  [BUGGY]  int  total  =  numArgs  +  typedCount  *  unknownCount;  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      double  getTypedPercent()  {      [BUGGY]  int  total  =  numArgs  +  typedCount  *  unknownCount;  [BUGGY]      if  (total  ==  0)  {  return  0.0;  }  else  {  return  (100.0  *  typedCount)  /  total;  }  }  [CLASS]  TypeCheck  [METHOD]  getTypedPercent  [RETURN_TYPE]  double  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  DiagnosticGroup  ALL_DIAGNOSTICS  CheckLevel  reportMissingOverride  reportUnknownTypes  ScopeCreator  scopeCreator  String  OVERRIDING_PROTOTYPE_WITH_NON_OBJECT  abstractMethodMessage  abstractMethodName  functionName  functionPrivateName  message  name  prop  propName  property  property2  propertyName  sourceName  int  maxArgs  minArgs  noTypeCheckSection  nullCount  numArgs  op  ordinal  parentNodeType  total  typedCount  unknownCount  TypeValidator  validator  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  boolean  badImplementedType  declaredOverride  enterSection  externs  foundInterfaceProperty  inExterns  interfaceHasProperty  isExtern  report  reportMissingProperties  superClassHasProperty  superInterfacesHasProperty  typeable  valid  Scope  outerScope  topScope  DiagnosticType  BAD_DELETE  BAD_IMPLEMENTED_TYPE  BIT_OPERATION  CONFLICTING_EXTENDED_TYPE  CONFLICTING_IMPLEMENTED_TYPE  CONSTRUCTOR_NOT_CALLABLE  DETERMINISTIC_TEST  DETERMINISTIC_TEST_NO_RESULT  ENUM_DUP  ENUM_NOT_CONSTANT  EXPECTED_THIS_TYPE  FUNCTION_MASKS_VARIABLE  HIDDEN_INTERFACE_PROPERTY  HIDDEN_SUPERCLASS_PROPERTY  HIDDEN_SUPERCLASS_PROPERTY_MISMATCH  ILLEGAL_IMPLICIT_CAST  INCOMPATIBLE_EXTENDED_PROPERTY_TYPE  INEXISTENT_ENUM_ELEMENT  INEXISTENT_PROPERTY  INTERFACE_FUNCTION_NOT_EMPTY  INTERFACE_METHOD_OVERRIDE  INVALID_INTERFACE_MEMBER_DECLARATION  MULTIPLE_VAR_DEF  NOT_A_CONSTRUCTOR  NOT_CALLABLE  UNEXPECTED_TOKEN  UNKNOWN_EXPR_TYPE  UNKNOWN_OVERRIDE  UNRESOLVED_TYPE  WRONG_ARGUMENT_COUNT  diagnosticType  InferJSDocInfo  inferJSDocInfo  	projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java	0.5345224838248488	1913	1913	2	replace	int  total  =  numArgs  +  typedCount  *  unknownCount;	  int    total    =    nullCount    +    typedCount    *    unknownCount;    	non-compiled	[CE]  ')'  expected	44	None	replace
