projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640inttempIndex=-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640inttempIndex=0;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640longtempIndex=-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640String[]replacementList=getReplacementList();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640intsearchLength=searchList[i].length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640intsearchLength=searchList.length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640if(repl){tempIndex=text.indexOf(searchList[i]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640if(repl){tempIndex=text.indexOf(repl);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640inttempIndex=-1L;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640Stringrepeat=text.indexOf(replacementList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640if(repl){tempIndex=text.indexOf(replacementList[i]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640chartempIndex=-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640if(replacementList!=null){tempIndex=text.indexOf(replacementList[i]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640if(replacementList!=null){tempIndex=text.indexOf(replacementList[i]);continue;}
