bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes(offset,  offset);  [CE]  no  suitable  method  found  for  getBytes(long,long)  [FE]          AssertionFailedError    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {    [BUGGY]  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes(offset,  offset);  [BUGGY]    final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	64	64	1	replace	final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes(offset,  offset);	  final    byte[]    expected    =    ArArchiveEntry.HEADER.getBytes(offset);    	non-compiled	[CE]  no  suitable  method  found  for  getBytes(long,long)	2	None	replace
2	[BUG]  [BUGGY]  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes(offset,  filemode);  [CE]  cannot  find  symbol  filemode  [FE]            AssertionFailedError    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {    [BUGGY]  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes(offset,  filemode);  [BUGGY]    final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	64	64	1	replace	final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes(offset,  filemode);	  final    byte[]    expected    =    ArArchiveEntry.HEADER.getBytes(offset);    	non-compiled	[CE]  cannot  find  symbol  filemode	2	None	replace
3	[BUG]  [BUGGY]  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes(filemode);  [CE]  cannot  find  symbol  filemode  [FE]              AssertionFailedError    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {    [BUGGY]  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes(filemode);  [BUGGY]    final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	64	64	1	replace	final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes(filemode);	  final    byte[]    expected    =    ArArchiveEntry.HEADER.getBytes(offset);    	non-compiled	[CE]  cannot  find  symbol  filemode	2	None	replace
4	[BUG]  [BUGGY]  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes(filemode,  offset);  [CE]  cannot  find  symbol  filemode  [FE]                AssertionFailedError    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {    [BUGGY]  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes(filemode,  offset);  [BUGGY]    final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	64	64	1	replace	final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes(filemode,  offset);	  final    byte[]    expected    =    ArArchiveEntry.HEADER.getBytes(offset);    	non-compiled	[CE]  cannot  find  symbol  filemode	2	None	replace
5	[BUG]  [BUGGY]  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes(offset,  read);  [CE]  cannot  find  symbol  read  [FE]                  AssertionFailedError    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {    [BUGGY]  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes(offset,  read);  [BUGGY]    final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	64	64	1	replace	final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes(offset,  read);	  final    byte[]    expected    =    ArArchiveEntry.HEADER.getBytes(offset);    	non-compiled	[CE]  cannot  find  symbol  read	2	None	replace
6	[BUG]  [BUGGY]  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes(length,  offset);  [CE]  cannot  find  symbol  length  [FE]                    AssertionFailedError    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {    [BUGGY]  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes(length,  offset);  [BUGGY]    final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	64	64	1	replace	final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes(length,  offset);	  final    byte[]    expected    =    ArArchiveEntry.HEADER.getBytes(offset);    	non-compiled	[CE]  cannot  find  symbol  length	2	None	replace
7	[BUG]  [BUGGY]  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes(offset,  length);  [CE]  cannot  find  symbol  length  [FE]                      AssertionFailedError    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {    [BUGGY]  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes(offset,  length);  [BUGGY]    final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	64	64	1	replace	final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes(offset,  length);	  final    byte[]    expected    =    ArArchiveEntry.HEADER.getBytes(offset);    	non-compiled	[CE]  cannot  find  symbol  length	2	None	replace
8	[BUG]  [BUGGY]  final  byte[]  expected  =  ArArchiveEntry.HEADER.getNextArEntry(offset);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {    [BUGGY]  final  byte[]  expected  =  ArArchiveEntry.HEADER.getNextArEntry(offset);  [BUGGY]    final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	64	64	1	replace	final  byte[]  expected  =  ArArchiveEntry.HEADER.getNextArEntry(offset);	  final    byte[]    expected    =    ArArchiveEntry.HEADER.getNextArEntry();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
9	[BUG]  [BUGGY]  final  byte[]  expected  =  arArchiveEntry.HEADER.getNextArEntry();  [CE]  package  arArchiveEntry  does  not  exist  [FE]                      AssertionFailedError    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {    [BUGGY]  final  byte[]  expected  =  arArchiveEntry.HEADER.getNextArEntry();  [BUGGY]    final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	64	64	1	replace	final  byte[]  expected  =  arArchiveEntry.HEADER.getNextArEntry();	  final    byte[]    expected    =    ArArchiveEntry.HEADER.getNextArEntry();    	non-compiled	[CE]  package  arArchiveEntry  does  not  exist	7	None	replace
10	[BUG]  [BUGGY]  final  byte[]  expected  =  ArArchiveEntry.HEADER,  offset.getNextArEntry();  [CE]  ';'  expected  [FE]                        AssertionFailedError    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {    [BUGGY]  final  byte[]  expected  =  ArArchiveEntry.HEADER,  offset.getNextArEntry();  [BUGGY]    final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	64	64	1	replace	final  byte[]  expected  =  ArArchiveEntry.HEADER,  offset.getNextArEntry();	  final    byte[]    expected    =    ArArchiveEntry.HEADER.getNextArEntry();    	non-compiled	[CE]  ';'  expected	7	None	replace
