bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  itemCount  =  dataset.getItemCount(itemCount);  [CE]  variable  itemCount  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    int  itemCount  =  dataset.getItemCount(itemCount);  [BUGGY]  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	    int  itemCount  =  dataset.getItemCount(itemCount);		non-compiled	[CE]  variable  itemCount  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)	50	None	add
2	[BUG]  [BUGGY]    int  itemCount  =  dataset.getItemCount(itemCount);  maximum  =  Math.max(maximum,  itemCount);  [CE]  variable  itemCount  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    int  itemCount  =  dataset.getItemCount(itemCount);  maximum  =  Math.max(maximum,  itemCount);  [BUGGY]  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	    int  itemCount  =  dataset.getItemCount(itemCount);  maximum  =  Math.max(maximum,  itemCount);		non-compiled	[CE]  variable  itemCount  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)	50	None	add
3	[BUG]  [BUGGY]    int  itemCount  =  dataset.getItemCount(itemCount);  maximum  =  Math.min(maximum,  itemCount);  [CE]  variable  itemCount  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    int  itemCount  =  dataset.getItemCount(itemCount);  maximum  =  Math.min(maximum,  itemCount);  [BUGGY]  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	    int  itemCount  =  dataset.getItemCount(itemCount);  maximum  =  Math.min(maximum,  itemCount);		non-compiled	[CE]  variable  itemCount  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)	50	None	add
4	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if  (!Double.isNaN(maximum))  {  [BUGGY]  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	add	if  (!Double.isNaN(maximum))  {	if  (!Double.isNaN(uvalue))  {  	compilable	  [FE]  NullPointerException  	49	5	replace
5	[BUG]  [BUGGY]  if  (!Double.isNaN(maximum))  {  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if  (!Double.isNaN(maximum))  {  [BUGGY]  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if  (!Double.isNaN(maximum))  {	if  (!Double.isNaN(uvalue))  {  	compilable	  [FE]  NullPointerException  	49	5	replace
6	[BUG]  [BUGGY]    Integer  uvalue  =  dataset.getUpperBound(intValue);  [CE]  variable  uvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Integer  uvalue  =  dataset.getUpperBound(intValue);  [BUGGY]  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	    Integer  uvalue  =  dataset.getUpperBound(intValue);		non-compiled	[CE]  variable  uvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)	50	None	add
7	[BUG]  [BUGGY]    Integer  uvalue  =  dataset.getUpperBound();  [CE]  variable  uvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Integer  uvalue  =  dataset.getUpperBound();  [BUGGY]  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	    Integer  uvalue  =  dataset.getUpperBound();		non-compiled	[CE]  variable  uvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)	50	None	add
8	[BUG]  [BUGGY]    int  uvalue  =  dataset.getUpperBound(includeInterval);  [CE]  variable  uvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    int  uvalue  =  dataset.getUpperBound(includeInterval);  [BUGGY]  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	    int  uvalue  =  dataset.getUpperBound(includeInterval);		non-compiled	[CE]  variable  uvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)	50	None	add
9	[BUG]  [BUGGY]    Integer  uvalue  =  dataset.getUpperBound();  maximum  =  Math.max(maximum,  uvalue);  [CE]  variable  uvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Integer  uvalue  =  dataset.getUpperBound();  maximum  =  Math.max(maximum,  uvalue);  [BUGGY]  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	    Integer  uvalue  =  dataset.getUpperBound();  maximum  =  Math.max(maximum,  uvalue);		non-compiled	[CE]  variable  uvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)	50	None	add
10	[BUG]  [BUGGY]    int  uvalue  =  dataset.getUpperBound();  [CE]  variable  uvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    int  uvalue  =  dataset.getUpperBound();  [BUGGY]  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	    int  uvalue  =  dataset.getUpperBound();		non-compiled	[CE]  variable  uvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)	50	None	add
