bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(0,  false,  minimum,  maximum);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]        ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  super(0,  false,  minimum,  maximum);  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	super(0,  false,  minimum,  maximum);	  super(0,    false,    maximum);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	18	None	replace
2	[BUG]  [BUGGY]  super(0,  false,  maximum,  minimum);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]          ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  super(0,  false,  maximum,  minimum);  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	super(0,  false,  maximum,  minimum);	  super(0,    false,    maximum);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	18	None	replace
3	[BUG]  [BUGGY]  super(0,  true,  maximum,  minimum);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]            ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  super(0,  true,  maximum,  minimum);  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	super(0,  true,  maximum,  minimum);	  super(0,    false,    maximum);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	18	None	replace
4	[BUG]  [BUGGY]  super(0,  true,  minimum,  maximum);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]              ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  super(0,  true,  minimum,  maximum);  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	super(0,  true,  minimum,  maximum);	  super(0,    false,    maximum);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	18	None	replace
5	[BUG]  [BUGGY]  String  name  =(String)optionMap.get( "name ",  maximum);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]          ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  String  name  =(String)optionMap.get( "name ",  maximum);  [BUGGY]    super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	String  name  =(String)optionMap.get( "name ",  maximum);	      String    name    =(String)optionMap.get(   "name   ");    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	14	None	replace
6	[BUG]  [BUGGY]  String  name  =(String)optionMap.get( "name "  +  maximum);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]            ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  String  name  =(String)optionMap.get( "name "  +  maximum);  [BUGGY]    super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	String  name  =(String)optionMap.get( "name "  +  maximum);	      String    name    =(String)optionMap.get(   "name   ");    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	14	None	replace
7	[BUG]  [BUGGY]  OptionImpl  in  class  =  options.getOptionImpl(maximum);  [CE]  ';'  expected  [FE]                ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  OptionImpl  in  class  =  options.getOptionImpl(maximum);  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	OptionImpl  in  class  =  options.getOptionImpl(maximum);	      	non-compiled	[CE]  ';'  expected	7	None	replace
8	[BUG]  [BUGGY]  OptionImpl  in  class  =  option.getOptionImpl();  [CE]  ';'  expected  [FE]                  ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  OptionImpl  in  class  =  option.getOptionImpl();  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	OptionImpl  in  class  =  option.getOptionImpl();	      	non-compiled	[CE]  ';'  expected	7	None	replace
9	[BUG]  [BUGGY]  OptionImpl  in  class  =  optionMap.get(name);  [CE]  ';'  expected  [FE]                    ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  OptionImpl  in  class  =  optionMap.get(name);  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	OptionImpl  in  class  =  optionMap.get(name);	      	non-compiled	[CE]  ';'  expected	7	None	replace
10	[BUG]  [BUGGY]  OptionImpl  in  class  =  options.findOptionImpl(name,  maximum);  [CE]  ';'  expected  [FE]                      ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  OptionImpl  in  class  =  options.findOptionImpl(name,  maximum);  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	OptionImpl  in  class  =  options.findOptionImpl(name,  maximum);	      	non-compiled	[CE]  ';'  expected	7	None	replace
